date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Employers,"Royal HaskoningDHV",3.956869426891258,1
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Employers,"Heijmans",3.350752574894251,2
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Employers,"Van Wijnen",7.685605361458285,3
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Jobs,"Project Manager",4.422788893878435,1
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Jobs,"Account Manager",3.49378739741852,2
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Jobs,"Drawer",2.323185898045649,3
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Jobs,"Mechanic",2.291465312736276,4
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Skills,"Account Management",-1,1
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Skills,"Process Management",-1,2
2020-12-01,nl,"Netherlands","All","Construction",Top Trending Skills,"AutoCAD",-1,3
