date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Volkswagen AG",4.279095579652743,1
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"BMW Group",1.78466228285394,2
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"BASF",2.8081434570705897,3
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Airbus",2.617825678938168,4
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"ZF Group",2.9373561418798277,5
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Porsche AG",4.079109280175341,6
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"German Aerospace Center (DLR)",6.224733387610144,7
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Continental",1.209193147636901,8
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Actemium",39.76007721046548,9
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Daimler AG",0.8134751355326484,10
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Bertrandt Group",4.38298128268855,11
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"EDAG Group",6.372742557503748,12
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"DRÄXLMAIER Group",10.097164928881394,13
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"IAV GmbH",4.849435761633828,14
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Elektrobit (EB)",8.29704611812131,15
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Schaeffler",3.1416780073974073,16
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Rheinmetall Defence",11.40660355747066,17
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Evonik",3.1386913660241906,18
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Viessmann",8.257159542231303,19
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Manager",4.653148843081844,1
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Sales Manager",4.345672905108739,2
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.619369860414179,3
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Development Engineer",2.5824209714722124,4
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.4518793546053894,5
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Key Account Manager",1.9789651497992569,6
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Product Manager",1.7205000501918932,7
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Control Manager",1.3259123613669612,8
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.2110719674100228,9
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"System Engineer",1.1810528748488536,10
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Sales Director",1.0850956295701708,11
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Marketing Manager",1.024593367467138,12
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Head Of Sales",0.8250481794903645,13
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.7876392376143568,14
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Buyer",0.7802119702970783,15
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Account Manager",0.7272331578345937,16
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Recruiter",0.6764346142852427,17
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Application Engineer",0.6570520476274434,18
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Service Technician",0.637093253513631,19
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Process Engineer",0.6024797851373223,20
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Java",-1,2
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Planning",-1,3
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Product Development",-1,5
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"International Sales",-1,6
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Recruiting",-1,7
