date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Amazon",15.749604987400726,1
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Shopify",11.26970378297634,2
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Concentrix",47.06949269156899,3
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",15.9942023862383,4
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Software Engineer",12.108409388781523,1
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Account Executive",2.4323932284932863,2
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Product Manager",1.8227632345389801,3
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6861496772302815,4
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Technical Support Advisor",1.681310003745147,5
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Account Manager",1.5227625739467898,6
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Fulfillment Associate",1.505463346233514,7
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Project Manager",1.417673774657984,8
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Business Analyst",1.2674962181860694,9
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Product Designer",1.1989468999488722,10
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.1773898828399667,11
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Web Developer",1.1364827668671913,12
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,7
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"React.js",-1,8
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Node.js",-1,9
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,11
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Integration",-1,12
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Product Design",-1,13
2020-09-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Wireframing",-1,14
