date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"JBS",3.6825474688786692,1
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Sumitomo Chemical: Group Companies of the Americas",67.08239589510882,2
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Seara Alimentos LTDA",4.565520421149174,3
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Cargill",3.7677010319473068,4
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Klabin",3.549422458361081,5
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Louis Dreyfus Company",6.828950264377617,6
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Suzano",2.4055501149011045,7
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"M. Dias Branco",4.9905326283862586,8
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Braskem",3.3093718130664405,9
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Ball Corporation",10.982167531686475,10
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"TIMAC Agro Brasil",10.494968974237459,11
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Bracell",6.433070017768312,12
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Bimbo do Brasil",8.554962859640694,13
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"engie-brasil",7.462047325265546,14
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"BASF",2.6974075394650536,15
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Bayer Crop Science",3.446667200756406,16
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Aeris Energy",9.50773938327286,17
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Marfrig Global Foods",5.885534394083634,18
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"COFCO International",4.998153873248904,19
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"ADM",4.493748852948966,20
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Safety Officer",2.667214694141715,1
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Production Associate",1.9289676550507098,2
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Consultant",1.7471346890349848,3
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Salesperson",1.7433814741230353,4
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Administrative Associate",1.6507058384018256,5
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.5788795007924536,6
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Technical Sales Representative",1.4823738084043745,7
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Mechanic",1.3650895481990577,8
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Human Resources Analyst",1.3241860836376929,9
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Sales Representative",1.2780983731983642,10
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Manager",1.1831582618820293,11
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Stock Clerk",1.0254985258993066,12
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Maintenance Mechanic",1.0200942644213487,13
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Electrician",1.0035799196677238,14
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Associate",1.0013891691540826,15
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Executive",0.9201438911588226,16
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Buyer",0.8940816667097038,17
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Mechanical Technician",0.8406844939801603,18
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Production Operator",0.8197311752214844,19
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Marketing Analyst",0.8038781859423267,20
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Negotiation",-1,1
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Administration",-1,2
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Business Planning",-1,3
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Recruiting",-1,5
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,6
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Digital Marketing",-1,7
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"5S",-1,8
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,9
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Occupational Health",-1,10
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,11
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Warehouse Operations",-1,12
2020-06-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Agribusiness",-1,13
