date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"SEO London",22.2032946331502,1
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Department for International Trade (DIT)",13.001360859614447,2
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Citizens Advice",13.230678250178308,3
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Reed in Partnership",38.06577208312682,4
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Shaw Trust",36.209176301448345,5
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"180 Degrees Consulting",100.14500688551642,6
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Red Cross",5.879361946586067,7
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"BSI",4.648724837440323,8
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Cancer Research UK (CRUK)",3.5515177852597355,9
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"StepChange Debt Charity",13.230092486242942,10
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Age UK",9.798799051138527,11
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"superprof",21.69506872755891,12
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Heart Foundation",4.5507989909086035,13
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Dimensions UK",13.837148609531727,14
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"The Growth Company",17.292889071924222,15
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Support Associate",5.001238406280313,1
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Manager",2.217237160691845,2
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Employment Advisor",1.6763200938657064,3
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraiser",1.3159766478854245,4
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Communications Officer",1.0748049747539719,5
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Marketing Executive",1.041353984315333,6
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Caseworker",0.9427741296318136,7
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Associate",0.8062299881613977,8
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraising Manager",0.792177388352325,9
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Secretary",0.7179918859293425,10
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Treasurer",0.7027984310234127,11
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Finance Officer",0.6993104653786121,12
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Social Worker",0.6983864448677366,13
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Human Resources Administrator",0.6835516095233244,14
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Program Manager",0.6785243722931366,15
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Human Resources Advisor",0.6011647051267424,16
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Teacher",0.5828845764658511,17
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Service Manager",0.5699154398922551,18
