date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Capgemini",18.697327232200735,1
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"everis",11.71023081525679,2
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Celfocus",12.386556426330598,3
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Talkdesk",12.669388520717959,4
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Microsoft",6.654200622902015,5
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Accenture Portugal",7.0794693045080574,6
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Accenture",4.518570871469373,7
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"OutSystems",6.3686774522195995,8
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"BOLD by Devoteam",9.125927567221954,9
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"PrimeIT",12.795830894592106,10
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Softinsa",6.495748687248406,11
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Software Engineer",15.63614071643102,1
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.5315407837255455,2
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.32749537379664,3
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.2929888796776305,4
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.987995667292318,5
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.6662429630536664,6
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.6344029428326423,7
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Business Manager",1.3728246991257025,8
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.2825801711454845,9
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Data Engineer",1.1286903375251294,10
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.0988730776039508,11
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.0287361145438911,12
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Product Designer",1.02639697873572,13
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,2
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,3
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,4
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"SQL",-1,5
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,6
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"React.js",-1,7
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,8
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-05-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"SASS",-1,10
