date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"ACCIONA",2.8678136700084083,1
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Iberdrola",3.8735026449386463,2
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"PERSÁN",20.576954834683942,3
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"wallbox-chargers",22.075707247466596,4
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"SENER",6.097092963904911,5
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"SEAT,SA",2.26281636268898,6
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Navantia, S.A., S.M.E",4.750412482436272,7
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Danone",5.092300053659646,8
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.5843521005382746,1
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.2568435683180166,2
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Manager",2.218658353371979,3
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.7394732963711252,4
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",1.624198883637997,5
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Supply Chain Associate",1.2201884215289394,6
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Business Technician",1.0793579417173422,7
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commercial Advisor",1.0597543967567085,8
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commissioned Officer",1.0339635716448181,9
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.0114062348729709,10
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Electro Mechanical Technician",0.9963463442897293,11
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Quality Control Technician",0.940287471414784,12
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Laboratory Technician",0.8992252414938017,13
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Process Engineer",0.7971743746540897,14
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Accountant",0.7742247580987519,15
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Human Resources Technician",0.7607310095433288,16
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"JavaScript",-1,1
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Java",-1,2
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Negotiation",-1,3
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Laboratory Skills",-1,6
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Recruiting",-1,7
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Tax",-1,8
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,9
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Process Engineering",-1,10
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Lean Manufacturing",-1,11
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Electricity",-1,12
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,13
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Electromechanics",-1,14
2020-12-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
