date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"NHS",1.5134086641794422,1
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Department for Work and Pensions (DWP)",4.8770950202825025,2
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Deloitte UK",2.6728803546386337,3
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"HM Revenue & Customs",2.6761896571367148,4
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Sky",1.6739747504371794,5
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"NHS England",1.7414886618871546,6
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"UK Civil Service",3.3531445874596653,7
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Ministry of Justice UK",3.0842963882306216,8
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Capgemini",2.461286011586612,9
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"PwC",1.0458499768694385,10
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Accenture",1.9402310190009344,11
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"BAE Systems",1.4363521562287211,12
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"HSBC",0.5316529394192308,13
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"PwC UK",2.0634693058330495,14
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Sainsbury's",0.8309614662278145,15
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Deliveroo",5.2447275651359915,16
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Citi",1.36353976672498,17
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Tesco",0.541779037426465,18
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"ARRIVAL",11.933295855773842,19
2021-04-01,gb,"United Kingdom","All","All",Top Trending Employers,"Barclays",0.6343978437498793,20
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Project Manager",2.4498796973632815,1
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Software Engineer",2.2043796708949093,2
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Account Manager",1.8245827381891362,3
