date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Employers,"Globant",16.856788610086408,1
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Employers,"everis",6.1453591193332855,2
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Employers,"SONDA",5.7511123986014985,3
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Employers,"Kibernum",8.679825199151717,4
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.655548021439356,1
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",3.528051393451861,2
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.2967060352862374,3
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,2
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"Node.js",-1,4
2020-02-01,cl,"Chile","All","Software & IT Services",Top Trending Skills,"React.js",-1,5
