date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Eneco",9.027997134630784,1
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Cargill",6.119499922396043,2
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"LeasePlan",11.284854240158868,3
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Danone",4.914497297668298,4
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Hoppenbrouwers Techniek B.V.",13.0729452760636,5
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Essent",5.966802383920949,6
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"DSM",2.8590960063001156,7
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Prodrive Technologies",6.184835680733893,8
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"ENGIE Services Nederland NV",3.8382781179527847,9
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Lely",8.971344967445077,10
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"AkzoNobel",2.9674172881403083,11
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"EVBox",13.341289693967424,12
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Vandebron",21.263504050346697,13
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Tesla",4.320427716218911,14
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Employers,"Greenchoice",12.409357068881095,15
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Account Manager",4.243694580959778,1
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Manager",2.908088362599103,2
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.6115647282454093,3
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanic",2.314478268831787,4
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",2.036734626894122,5
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.938987171942303,6
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.26537669477409,7
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Salesperson",1.1385591175043521,8
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Merchandiser",1.0790855639251244,9
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Commercial Associate",1.0086002965537593,10
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Customer Service Representative",1.0029435575742567,11
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Process Operator",0.9110060369957096,12
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Sales Engineer",0.8189694097993447,13
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Operations Manager",0.7983817537710942,14
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Financial Controller",0.7932436953427425,15
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Human Resources Advisor",0.7689991419589822,16
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Office Manager",0.747177529321077,17
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Service Technician",0.7342801582339539,18
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Logistics Officer",0.6962525733127674,19
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",0.6775596477251117,20
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Account Management",-1,1
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Scrum",-1,2
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Operations Management",-1,4
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Management",-1,5
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Office Administration",-1,7
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"HR Consulting",-1,8
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,9
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,10
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Logistics Management",-1,11
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Autodesk Inventor",-1,12
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Process Engineering",-1,13
2020-10-01,nl,"Netherlands","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,14
