date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Comunidad de Madrid",10.276222489248651,1
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Amazon",12.92920303842151,2
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Deloitte",6.746950520331119,3
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Banco Santander",3.985557813719899,4
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"everis",4.140047209245631,5
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Telefónica",2.633523436070499,6
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Complutense de Madrid",5.887164358994346,7
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Indra",3.034577284309599,8
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"El Corte Inglés",4.999829756815302,9
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Carlos III de Madrid",8.016849786420487,10
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Nova Talent",12.429980028758148,11
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Altran",5.4106947172394175,12
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Francisco de Vitoria",9.40400634319305,13
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Pontificia Comillas",10.429781787895473,14
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Nebrija",10.371229022002467,15
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Rey Juan Carlos",5.672902580255512,16
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Repsol",3.2419284905019565,17
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Politécnica de Madrid",5.955817777162676,18
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"UNIR - La Universidad en Internet",7.875768069976573,19
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Universidad Autónoma de Madrid",4.9935077552365525,20
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Professor",4.692004127139124,1
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Teacher",2.6957679889670567,2
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.167401144669765,3
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.5623412073044634,4
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Psychologist",1.2031500817460028,5
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"English Teacher",1.0831021808404744,6
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Attorney",1.0385606614359026,7
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Editor",0.9553737732558227,8
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Food Server",0.7623024869787467,9
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Architect",0.7574992728221271,10
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Physical Therapist",0.7517725507219086,11
