date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"ASML",4.700420484296229,1
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Jumbo Supermarkten",6.10560794310423,2
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Ministerie van Defensie",3.220311970441256,3
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Rijkswaterstaat",4.610858418146449,4
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Belastingdienst",3.8158268575610768,5
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Philips",2.9928534432176876,6
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"UWV",3.4937625660207603,7
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"City of Amsterdam",3.191080499655129,8
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"UMC Utrecht",4.784978159545423,9
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Lidl Nederland",6.543858039992155,10
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Erasmus MC",4.2174089321195884,11
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Technische Universiteit Delft",4.485735699513713,12
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"ING",1.6748081060767497,13
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Cegeka",61.635347901680504,14
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Coolblue",9.439794325813923,15
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Utrecht University",3.867451814143756,16
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"University of Amsterdam",4.503808360505073,17
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Leiden University Medical Center",5.22847573756787,18
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Radboudumc",4.149392028220274,19
2020-05-01,nl,"Netherlands","All","All",Top Trending Employers,"Shell",2.3653243604212317,20
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Project Manager",2.3150856258522534,1
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Account Manager",2.2226696859968627,2
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Software Engineer",2.0643750793080624,3
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Accompanist",1.8492455840581319,4
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Nurse",1.6437769125445887,5
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Teacher",1.5195320100011758,6
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Psychologist",1.0989747801298295,7
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Sales Agent",1.0371059917628895,8
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Salesperson",0.9994384047587028,9
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Sales Manager",0.8275761238840634,10
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Human Resources Advisor",0.7589318503745995,11
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Customer Service Representative",0.7155861420820846,12
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Communications Advisor",0.713733152140708,13
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Policy Officer",0.6929783049294093,14
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Secretary",0.6759784518521444,15
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Financial Advisor",0.615506644318036,16
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Office Manager",0.6049389740341533,17
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Recruiter",0.5837040782006044,18
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Policy Advisor",0.5792155301883268,19
2020-05-01,nl,"Netherlands","All","All",Top Trending Jobs,"Cashier",0.57754235839398,20
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Teaching",-1,1
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Account Management",-1,2
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Coaching",-1,3
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Nursing",-1,4
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Scrum",-1,5
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Recruiting",-1,6
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Sales Management",-1,7
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Process Management",-1,8
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,9
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"EMDR",-1,10
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Office Administration",-1,11
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Corporate Communications",-1,12
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Local Government",-1,13
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Interim Management",-1,14
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"HR Consulting",-1,15
2020-05-01,nl,"Netherlands","All","All",Top Trending Skills,"Cooperation",-1,16
