date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Smart Energy Water",53.36552858377175,1
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Reliance Industries Limited",0.9007377879801693,2
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"bp",38.11795729895662,3
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Shell",1.521869186245994,4
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Indian Oil Corporation Limited",1.3854935947473006,5
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"TATA Power",4.982603778217384,6
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Tata Steel",1.0508502204108423,7
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"ExxonMobil",3.3997327876400307,8
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"Hindustan Petroleum Corporation Limited",2.219673111657579,9
2021-02-01,in,"India","All","Energy & Mining",Top Trending Employers,"NTPC Limited",1.7767758053488747,10
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Project Engineer",2.393499447443569,1
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Mechanical Engineer",2.317222347042078,2
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"General Manager",2.221565626667044,3
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Electrical Engineer",2.1699907431236563,4
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Software Engineer",2.0884376181897335,5
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Sales Executive",1.8800566152650997,6
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Product Engineer",1.7478257255351122,7
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Human Resources Executive",1.656847353746655,8
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Product Analyst",1.5787576451019887,9
2021-02-01,in,"India","All","Energy & Mining",Top Trending Jobs,"Process Engineer",1.512658205178132,10
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"SQL",-1,1
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"JavaScript",-1,2
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Recruiting",-1,3
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Team Leadership",-1,4
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Sales Management",-1,5
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"AutoCAD",-1,6
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Project Engineering",-1,7
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Process Engineering",-1,8
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Chemical Engineering",-1,9
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Java",-1,10
2021-02-01,in,"India","All","Energy & Mining",Top Trending Skills,"Product Analysis",-1,11
