date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon",15.614657092588905,1
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Facebook",8.888442837752084,2
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",14.293161497331639,3
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"DoorDash",40.40241705352143,4
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Instacart",50.467577972300234,5
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Verizon",1.391284007270004,6
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Microsoft",4.442451850161186,7
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Medidata Solutions",8.846477154369177,8
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Datadog",14.463282735650946,9
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Squarespace",9.912528860853525,10
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Audible, Inc.",6.236387638973879,11
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Tripadvisor",38.08606246474709,12
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",1.5250202196525398,13
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"MongoDB",10.26205155720013,14
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"FactSet",4.714077026175898,15
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Unqork",19.245252781853935,16
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"monday.com",40.253864412356535,17
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Uber",3.2971267518753,18
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",10.351700797177003,1
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",2.6073578583262846,2
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.1979150371582308,3
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Delivery Driver",1.7720210701787162,4
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.7576948460416464,5
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.6565310636060295,6
2020-06-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.3818135562527183,7
