date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Accenture",5.09788401766439,1
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"HCL Technologies",4.435474162444701,2
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Genpact",3.3708300247977676,3
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Wipro Limited",3.8493089357107046,4
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"ByteDance",52.5182522443245,5
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Publicis Sapient",7.323970013291868,6
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Chegg Inc.",20.778419674050067,7
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.2359419758463357,8
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Amazon",6.1662456989993055,9
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Evalueserve",6.5949589687053045,10
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Concentrix",3.0555461246725724,11
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Rackspace Technology",28.55429549023107,12
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"GlobalLogic",5.800705583623232,13
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Altran",6.878203001003621,14
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"EXL",3.5000696392882515,15
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Ericsson",2.1128484668181873,16
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"YouTube",17.24227257476433,17
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Capgemini",5.26635660828858,18
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"NTT DATA Services",6.765860453206207,19
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"FIS",5.486667940052632,20
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",15.54314990707656,1
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.3654368784089193,2
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.5149655863492306,3
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.4853417842141035,4
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.2359049205014117,5
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.0850143633166693,6
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",0.9678120933359688,7
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",0.9579963149672531,8
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.9472049329310614,9
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.9050433324613414,10
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.8794518065679373,11
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Android Developer",0.8697017716287053,12
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8553344618510931,13
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.8364728924485569,14
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Content Writer",0.8160852756149586,15
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.7821999463917625,16
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.7698669528467244,17
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Account Manager",0.7321351022195609,18
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Manager",0.6897673516159318,19
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.6594766051670723,20
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,6
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,8
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,9
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Engagement",-1,12
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Development",-1,13
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,15
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,16
2020-04-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,17
