date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx",3.129704301431751,1
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"UPS",1.0725257794300345,2
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics, Inc.",3.462684153508028,3
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Ground",2.4263970386459937,4
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Total Quality Logistics",4.470101126629798,5
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"C.H. Robinson",2.9247115812042717,6
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Flexport",10.59452754300348,7
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"J.B. Hunt Transport Services, Inc",2.4841893673182214,8
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Schneider",3.1708742718147644,9
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Ryder System, Inc.",2.6770472482616374,10
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Services",1.652074487488462,11
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Arrive Logistics",10.282963264699557,12
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Echo Global Logistics",4.661945262300182,13
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"DHL Supply Chain",2.088052129293574,14
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Waymo",3.388569659578962,15
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Nolan Transportation Group (NTG)",6.523885141328821,16
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Dematic",3.7792538452766875,17
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Convoy Inc",7.320972172866219,18
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"NFI",3.9670618500807957,19
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Kuehne+Nagel",3.1372388717769906,20
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",3.086687115469537,1
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",3.0282341720582506,2
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.9610989665168788,3
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",2.82232426064735,4
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Package Handler",2.723074924125175,5
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Salesperson",2.4558127826067353,6
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Driver",2.2118935374090243,7
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",1.9144827817391599,8
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Coordinator",1.490947452729379,9
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Supervisor",1.3945766071844823,10
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Recruiter",1.3706943849203137,11
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Account Executive",1.2690547567793637,12
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Customer Service Representative",1.2151753383356965,13
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",1.1930457145060431,14
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",1.0947520100663826,15
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"General Manager",1.0653213012104832,16
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",0.9970854949291702,17
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",0.9644402331623589,18
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Sales Executive",0.8906494954295349,19
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Accountant",0.8692109245609132,20
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,1
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,2
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,4
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,5
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,6
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Construction Management",-1,7
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Reconciliation",-1,8
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Operations",-1,9
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Inventory Management",-1,10
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"General Ledger",-1,11
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Customer Satisfaction",-1,12
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Interviewing",-1,13
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,14
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,15
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"CDL Class A",-1,16
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,17
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Third-Party Logistics (3PL)",-1,18
2021-01-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,19
