date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Consultório particular",5.361632335277991,1
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Fleury",8.260567463273146,2
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"smart-fit",9.285203965094862,3
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed",5.0577894934792305,4
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Autonomo",5.962834719769748,5
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Hospital São Camilo SP",5.380772897858123,6
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"espaçolaser",9.012732496800727,7
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Gympass",22.663655034610496,8
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Jeunesse Global",4.833594665634926,9
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Imtep",22.905188274087532,10
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"odontocompany",14.689341121133026,11
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Hospital São Luiz - Rede D'Or São Luiz",5.435840422150972,12
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Hermes Pardini",7.996869238200101,13
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed BH",5.679591195612364,14
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"preventsenior",3.425669445171057,15
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Central Nacional Unimed",7.594722989356407,16
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"bluefit-academia",20.794373449806102,17
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nurse",7.22786875671251,1
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Clinical Psychologist",6.049029240157152,2
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Psychologist",4.530302064046609,3
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",4.187115633571669,4
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Receptionist",3.5752127237082885,5
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Medical Doctor",2.595087300771567,6
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nutritionist",2.1940586545092478,7
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Teacher",2.0372667778512312,8
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Administrative Associate",1.6567255933600453,9
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Biomedical Scientist",1.5932709705286061,10
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Pharmacist",1.4298399094635272,11
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Clinical Dietitian",1.4225999374755853,12
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Dental Surgeon",1.2431749104103698,13
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Personal Trainer",1.2116513477779323,14
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Sales Consultant",1.097361450154943,15
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Medical Technician",1.0389721896095712,16
