date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Uber",6.003159410981551,1
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"stone-pagamentos",14.643819360253243,2
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Stefanini Brasil",7.954662395894233,3
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"iFood",19.64499459964704,4
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Indra",8.927517441845287,5
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture",6.485883458579159,6
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"CI&T",15.784578158213925,7
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Hotmart",22.21681773569365,8
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"AeC Contact Center",13.609999968862496,9
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"AlmavivA do Brasil",10.541478890485296,10
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",12.112358249709395,11
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Concentrix",10.475333768137764,12
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"neobpo",11.201509563085372,13
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"TIVIT",6.009477203201585,14
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture Brasil",5.452020181033882,15
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Capgemini",7.302965370120207,16
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Linx",7.6923883527645325,17
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"SONDA",6.686655567164605,18
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Algar Tech",6.014053083894395,19
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"B2W Digital",7.111998299546605,20
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Engineer",5.760128156560465,1
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"System Analyst",4.011226165425745,2
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Analyst",2.33356415051905,3
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.7765949806783712,4
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.5486969580908827,5
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Driver",1.5281148435864262,6
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.4056425977106883,7
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.0056389472068872,8
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.9929717084987504,9
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.982626662955621,10
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Manager",0.899986796353505,11
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.8579590760309994,12
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Technical Support Analyst",0.8453845287094993,13
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.8171488347911662,14
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",0.8170542988044757,15
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.7876126663664655,16
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.7813771012381059,17
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Technician",0.753705827213548,18
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Support Analyst",0.7440044638237908,19
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.7426550658827713,20
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,7
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,8
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,10
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Accounts Payable",-1,11
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,12
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,13
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"ITIL",-1,15
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Technical Support",-1,16
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,17
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,18
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,19
2020-02-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Truck Driving",-1,20
