date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Ericsson",2.227486711833027,1
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"CGI",4.401428175487633,2
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Capgemini",5.347549328086399,3
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Consid AB",9.174195724765417,4
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Atea Sverige",3.256854840464016,5
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Semcon",5.890403372889165,6
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"HiQ",5.304086541739386,7
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Sigma IT Group",5.883172440109876,8
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.015409751453262,1
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Project Manager",4.097232463551902,2
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.8489819611103884,3
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"System Developer",3.5923935487652727,4
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.962704822695517,5
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.9159799599382359,6
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.5524534935500216,7
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.5257664566915,8
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.4631872720428711,9
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.373740943813246,10
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.193839960374332,11
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.1495496363210367,12
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",1.1335816302586204,13
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Business Intelligence Consultant",1.101960762965298,14
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Technician",0.959459074710552,15
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.937112216814312,16
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,6
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,7
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,8
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Process",-1,9
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,10
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Scrum",-1,11
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,13
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,15
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"User Experience (UX)",-1,16
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Wireframing",-1,17
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Change Management",-1,18
2020-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Integration",-1,19
