date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Employers,"TELUS",3.0852611522944047,1
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Employers,"Bell",2.1204900577116748,2
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Employers,"Rogers Communications",0.994697782363791,3
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Employers,"Shaw Communications",1.7992473509863522,4
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Employers,"Xplornet Communications",10.680106524596773,5
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",10.568216732322115,1
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Jobs,"Salesperson",3.2165177878623883,2
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Jobs,"Customer Service Representative",2.792885966649595,3
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Jobs,"Project Manager",2.7512229715800154,4
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Skills,"Time Management",-1,1
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,2
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Skills,"Project Planning",-1,3
2021-01-01,ca,"Canada","All","Hardware & Networking",Top Trending Skills,"Construction Management",-1,4
