date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Intel Corporation",5.552001280179495,1
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Nokia",5.948285811955005,2
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Qualcomm",4.793374214907737,3
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Subex",20.86658240543974,4
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Mavenir",11.491730227222952,5
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Jio",23.60991934308568,6
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Lam Research",16.984295565927756,7
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Huawei Technologies India",8.146918565643775,8
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Texas Instruments",7.951175551257658,9
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"NVIDIA",6.343077752786652,10
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Telstra",27.961736135986577,11
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Juniper Networks",3.142877421656899,12
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Employers,"Cerium Systems",17.085629985820738,13
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"Software Engineer",27.05366457307987,1
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"Design Engineer",3.9760152530852855,2
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"Physical Design Engineer",3.4023567122333835,3
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"System-on-Chip Design Engineer",3.3435762647241054,4
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"Validation Engineer",2.163432491089635,5
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Jobs,"Research And Development Engineer",2.1141866543230807,6
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"SQL",-1,1
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"JavaScript",-1,2
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"AutoCAD",-1,3
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"CATIA",-1,4
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"C (Programming Language)",-1,5
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"Physical Design",-1,6
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"C++",-1,7
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"Static Timing Analysis",-1,8
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"Universal Verification Methodology (UVM)",-1,9
2020-09-01,in,"India","Greater Bengaluru Area","Hardware & Networking",Top Trending Skills,"SystemVerilog",-1,10
