date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"Wells Fargo",2.7427557124471353,1
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"loanDepot",19.87316436554871,2
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"AmeriSave Mortgage Corporation",54.61526476911458,3
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"American Express",1.5008086454496397,4
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"Vanguard",5.207383044199183,5
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"Charles Schwab",3.740829455951047,6
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"PennyMac Loan Services, LLC",103.91813382855335,7
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"MUFG",7.338136383577741,8
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"State Farm ®",2.4524130690547983,9
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"JPMorgan Chase & Co.",3.1069210264151024,10
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"Oscar Health",17.84700522170387,11
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Employers,"Silicon Valley Bank",7.702477827196814,12
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Mortgage Loan Officer",5.961472196565324,1
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Mortgage Loan Originator",3.576672603641774,2
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Underwriter",3.54107496472518,3
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Loan Officer",3.18923713526505,4
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Software Engineer",2.896990640458145,5
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Financial Advisor",2.7827697422655677,6
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Insurance Agent",2.629385148750998,7
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Customer Service Representative",2.1227776173699175,8
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Loan Clerk",1.864608909873232,9
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Jobs,"Mortgage Underwriter",1.6715415402981124,10
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"JavaScript",-1,1
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Customer Satisfaction",-1,2
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Retirement Planning",-1,3
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Investments",-1,4
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Life Insurance",-1,5
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Property & Casualty Insurance",-1,6
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Underwriting",-1,7
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Mortgage Lending",-1,8
2020-09-01,us,"United States","Greater Phoenix Area","Finance",Top Trending Skills,"Insurance",-1,9
