date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Employers,"ABB",2.206379895375644,1
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Employers,"AMAG Group",4.613176731849412,2
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Jobs,"Project Manager",4.167565679788479,1
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Jobs,"Sales Manager",3.051114440129044,2
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.9697521303354195,3
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Jobs,"Project Control Manager",2.7862458510536428,4
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Jobs,"Sales Consultant",2.3014952846132455,5
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Java",-1,2
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Change Management",-1,3
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Negotiation",-1,5
2020-12-01,ch,"Switzerland","All","Manufacturing",Top Trending Skills,"Project Leadership",-1,6
