date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2019-12-31,us,"United States","All","Design",Top Trending Employers,"HDR",3.688495819168684,1
2019-12-31,us,"United States","All","Design",Top Trending Employers,"Stantec",3.446467025526615,2
2019-12-31,us,"United States","All","Design",Top Trending Employers,"Gensler",4.0646025811702975,3
2019-12-31,us,"United States","All","Design",Top Trending Employers,"M.C. Dean, Inc.",9.330336814374636,4
2019-12-31,us,"United States","All","Design",Top Trending Employers,"Perkins&Will",5.159972047319805,5
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Project Manager",7.778631674769082,1
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Interior Designer",5.939940595268195,2
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Architect",5.462727215887629,3
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Architectural Designer",4.915559522472194,4
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Graphic Designer",4.813493365371187,5
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Project Architect",3.0709954400233395,6
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Project Designer",1.5928886486890819,7
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Mechanical Engineer",1.2958117336629038,8
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Landscape Designer",1.2540763896394949,9
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Creative Director",1.1546042029709491,10
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Structural Engineer",0.9903844573827215,11
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Office Manager",0.9100195198260855,12
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Marketing Coordinator",0.8869165609377375,13
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Account Manager",0.7885776863675839,14
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Electrical Engineer",0.7125075044656513,15
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"User Experience Designer",0.7107366507632953,16
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Art Director",0.7072992406417533,17
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Accountant",0.7070957835454561,18
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Design Consultant",0.700347076446012,19
2019-12-31,us,"United States","All","Design",Top Trending Jobs,"Software Engineer",0.699348909455437,20
2019-12-31,us,"United States","All","Design",Top Trending Skills,"JavaScript",-1,1
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Account Management",-1,2
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Adobe Creative Suite",-1,3
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Construction Management",-1,4
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Account Reconciliation",-1,5
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Office Administration",-1,6
2019-12-31,us,"United States","All","Design",Top Trending Skills,"General Ledger",-1,7
2019-12-31,us,"United States","All","Design",Top Trending Skills,"QuickBooks",-1,8
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Social Media Marketing",-1,9
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Art Direction",-1,10
2019-12-31,us,"United States","All","Design",Top Trending Skills,"SOLIDWORKS",-1,11
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Interior Design",-1,12
2019-12-31,us,"United States","All","Design",Top Trending Skills,"User Experience Design (UED)",-1,13
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Architectural Design",-1,14
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Space Planning",-1,15
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Wireframing",-1,16
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Structural Engineering",-1,17
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Revit",-1,18
2019-12-31,us,"United States","All","Design",Top Trending Skills,"Structural Analysis",-1,19
2019-12-31,us,"United States","All","Design",Top Trending Skills,"AutoCAD",-1,20
