date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"University of Melbourne",4.45440588496021,1
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Monash University",4.269316469882387,2
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"The University of Queensland",5.285757163886142,3
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"NSW Department of Education",4.84165838228238,4
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"University of Sydney",4.224183162714574,5
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"RMIT University",4.453818980478375,6
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Department of Education & Training, Victoria",6.612947621461984,7
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"UNSW",3.824268480358765,8
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"University of Technology Sydney",4.467745320063322,9
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Deakin University",4.126202433259539,10
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"The Australian National University",5.20051245498617,11
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Griffith University",3.8551444144115674,12
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"QUT (Queensland University of Technology)",3.5054193710841313,13
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"La Trobe University",4.899562696457123,14
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Curtin University",4.016307451767642,15
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"University of Adelaide",4.238141707365574,16
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Macquarie University",3.557237886691623,17
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"University of Newcastle",4.759312407245853,18
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"The University of Western Australia",3.787945064771407,19
2020-01-01,au,"Australia","All","Education",Top Trending Employers,"Western Sydney University",3.7533422190799053,20
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Teacher",15.358355467953796,1
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Lecturer",6.426574694279849,2
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Professor",2.439652026035961,3
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Postdoctoral Researcher",2.029520060052437,4
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Mathematics Teacher",1.5833683635804756,5
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Primary School Teacher",1.5254851531403228,6
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"English Teacher",1.4867353761325521,7
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Secondary School Teacher",1.2873138224231229,8
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Academic Tutor",1.2017812158439272,9
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Science Teacher",1.1789169386265614,10
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Support Associate",1.1351001508661414,11
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Research Officer",0.8953183537207674,12
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Early Childhood Educator",0.8380258398099645,13
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Administrative Officer",0.7649318529279667,14
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Project Manager",0.7409869664831376,15
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Software Engineer",0.7121658516182412,16
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Physical Education Teacher",0.6703110240974318,17
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Mathematics Tutor",0.6499043674320528,18
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Early Childhood Teacher",0.6048181365051837,19
2020-01-01,au,"Australia","All","Education",Top Trending Jobs,"Psychologist",0.5092282007109561,20
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Teaching",-1,1
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"JavaScript",-1,3
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Stakeholder Management",-1,4
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Project Delivery",-1,5
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Administration",-1,6
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Office Administration",-1,7
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Cognitive Behavioral Therapy (CBT)",-1,8
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Psychological Assessment",-1,9
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Public Speaking",-1,10
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Mental Health",-1,11
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Early Childhood Education",-1,12
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Case Management",-1,13
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Scientific Writing",-1,14
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Lesson Planning",-1,15
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Classroom Management",-1,16
2020-01-01,au,"Australia","All","Education",Top Trending Skills,"Qualitative Research",-1,17
