date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"Croix-Rouge française",6.5376466756248,1
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"APF",9.389663969080365,2
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"kinougarde",12.322189993113172,3
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"OGF",9.564896127777466,4
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"L'ADAPT",12.977620983499582,5
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"people&baby",14.20791229846785,6
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"Les Petits Chaperons Rouges",11.709907497911558,7
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"O2 CARE SERVICES",7.343968250057209,8
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"apprentis-d'auteuil",5.738288823900159,9
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"Babilou",8.650277585079063,10
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"domusvi",7.13602832646532,11
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"ADMR",7.047719789267296,12
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"SGS",5.588858369162626,13
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"GiFi",9.36056472882484,14
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"petits-fils",15.491023455335826,15
2020-02-01,fr,"France","All","Nonprofit",Top Trending Employers,"soliha",11.365197769393857,16
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Project Manager",6.6221503158766915,1
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Communications Manager",4.229342853036796,2
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Extension Educator",2.2022103050903112,3
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Project Associate",2.110565843076345,4
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Treasurer",2.0637048008052363,5
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Psychologist",2.002757784372694,6
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Education Instructor",1.9277832349390824,7
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Human Resources Manager",1.4264587884534314,8
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Employment Consultant",1.3451600004172193,9
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Secretary",1.2704897463439655,10
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Home Care Provider",1.211373691821159,11
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Legal Officer",1.2087825732672257,12
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Auditor",1.1952847190252813,13
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Babysitter",1.1281575304251894,14
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Accountant",1.094298876932655,15
2020-02-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Social Worker",1.0285336981329343,16
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Project Management",-1,1
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Teaching",-1,2
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Media",-1,3
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Recruiting",-1,4
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Internal Communications",-1,5
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Research",-1,6
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Advice",-1,7
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Account Reconciliation",-1,8
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Training Facilitation",-1,9
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Psychotherapy",-1,10
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Auditing",-1,11
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Company Secretarial Work",-1,12
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Clerical Skills",-1,13
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Accompaniment",-1,14
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Special Education",-1,15
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Team Spirit",-1,16
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Services",-1,17
2020-02-01,fr,"France","All","Nonprofit",Top Trending Skills,"Childcare",-1,18
