date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"GOL Linhas Aéreas",6.491633110247444,1
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"Azul Linhas Aéreas Brasileiras",5.903341485645277,2
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"McDonald's",7.11557536366417,3
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"cvc",7.978372629328372,4
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"madero",13.65901347156177,5
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"Burger King do Brasil",8.535474638695478,6
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"Movida Aluguel de Carros",8.84465889945374,7
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"GRSA - Grupo de Soluções em Alimentação",5.606507847944176,8
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Employers,"Accor",4.431263419927845,9
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Receptionist",5.076874227381486,1
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Food Server",2.704786746522627,2
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Chef",2.6828231379406233,3
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"General Manager",1.8098577575718195,4
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Restaurant Server",1.7691702946817391,5
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Administrative Associate",1.4299162478081424,6
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Nutritionist",1.3377143668460523,7
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Cashier",1.3267126658338868,8
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Travel Consultant",1.2989948259785433,9
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Flight Attendant",1.2297155558792296,10
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Owner Associate",1.1387375543705736,11
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Jobs,"Kitchen Staff",1.130836404589418,12
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Administration",-1,1
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Strategic Planning",-1,2
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Negotiation",-1,3
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Nutrition",-1,4
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,5
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Business Planning",-1,6
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Cash",-1,7
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Clinical Nutrition",-1,8
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Cashiering",-1,9
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,10
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Food Preparation",-1,11
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Tourism",-1,12
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Travel Management",-1,13
2020-01-01,br,"Brazil","All","Recreation & Travel",Top Trending Skills,"Airlines",-1,14
