date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Leonardo",2.631714690596546,1
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"FCA Fiat Chrysler Automobiles",3.466172863021396,2
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Saipem",6.407178699524269,3
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Ferrari",6.50202721882341,4
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Rete Ferroviaria Italiana",4.550445207596477,5
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"FINCANTIERI S.p.A.",4.208625098980099,6
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"CNH Industrial",2.6647703120800315,7
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"A2A",5.29362096239729,8
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Maserati",4.442496094507332,9
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"ABB",3.2457695378983464,10
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Employers,"Danieli Group",5.430200934313886,11
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Sales Manager",3.965776455968739,1
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Salesperson",2.8339905133970706,2
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Project Manager",2.5155796699637194,3
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.1932527332392944,4
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Mechanical Designer",1.5250748028791816,5
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Administration Employee",1.123518225017727,6
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Buyer",1.0761093597461338,7
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.0544626929516718,8
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Sales Agent",1.0463819918336903,9
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.93232235053646,10
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Technical Clerk",0.9292524442027149,11
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Design Engineer",0.901417563140078,12
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Process Engineer",0.8734774861303628,13
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Account Manager",0.8317673296384627,14
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Sales Engineer",0.8200308718143435,15
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",0.7989962114728103,16
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Business Technician",0.7967383461812348,17
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Product Manager",0.7895976841893906,18
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Back Office Employee",0.7299116084999059,19
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Jobs,"Sales Director",0.7279245759326736,20
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Sales Management",-1,2
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"JavaScript",-1,3
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Project Planning",-1,4
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Business Planning",-1,5
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Negotiation",-1,6
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Invoicing",-1,7
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,8
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Product Development",-1,9
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,10
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Back Office Operations",-1,11
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Computer-Aided Design (CAD)",-1,12
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Process Engineering",-1,13
2020-03-01,it,"Italy","All","Manufacturing",Top Trending Skills,"Technical Drawing",-1,14
