date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Oracle",5.927177973996148,1
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Toast",14.58772670435002,2
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"athenahealth",6.72542729844912,3
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"ZoomInfo",18.400590355069006,4
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"HubSpot",5.001594609168835,5
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",6.89922689259886,6
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Klaviyo",12.728725120912577,7
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Datadog",19.094938572216886,8
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"MITRE",6.527205514486352,9
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Smartsheet",15.090250447855006,10
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Microsoft",4.36506815703678,11
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"CarGurus",7.66112746300231,12
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"PTC",4.282426074125087,13
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Pegasystems",4.649380277117886,14
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Accenture",4.005041722204946,15
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Facebook",6.988186013696115,16
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Nuance Communications",5.556500981369713,17
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Software Engineer",9.322364734326216,1
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Executive",4.994526811394493,2
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Development Representative",3.8959644036858423,3
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Representative",3.471545163662719,4
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Product Manager",2.344959597504688,5
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.2054234238341457,6
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Manager",1.5953808753169536,7
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Recruiter",1.4248493286655288,8
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Consultant",1.206760009342046,9
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.1965864598060023,10
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Project Manager",1.1102712459858197,11
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Director",1.0786199397742047,12
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.920952566773895,13
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Solutions Engineer",0.7922434096313893,14
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Manager",0.768908659758048,15
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Director of Product Management",0.7230524410625413,16
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Program Manager",0.7125314586344286,17
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6916452141115965,18
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.6525635289039986,19
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Product Designer",0.648893167492244,20
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Program Management",-1,6
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Operations",-1,7
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Social Media Marketing",-1,8
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Interviewing",-1,9
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,10
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,11
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Data Science",-1,13
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,14
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,15
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,16
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Product Design",-1,17
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,18
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Wireframing",-1,19
2021-06-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cold Calling",-1,20
