date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Employers,"Stefanini Brasil",10.048357804117687,1
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Employers,"Basis Tecnologia da Informação S.A.",31.851469334916082,2
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Employers,"Sicoob",8.193743177551498,3
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Employers,"Cast group",9.627502057140616,4
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Software Engineer",3.152621505620527,1
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Attorney",2.293747083865671,2
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"System Analyst",2.2035160056561947,3
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Nurse",1.8446445995238296,4
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Teacher",1.5249990963903253,5
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Project Manager",1.231906222863061,6
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Test Analyst",1.1177644423732056,7
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Full Stack Engineer",1.0921141296165373,8
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Sales Consultant",1.0884588591522155,9
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Administrative Associate",1.0454784041638936,10
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Human Resources Analyst",1.0137337459550888,11
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Reporter",1.0109400681906329,12
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Salesperson",0.9865371623143313,13
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Java Software Engineer",0.9507039844179795,14
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Jobs,"Frontend Developer",0.9212522755583725,15
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Legal Writing",-1,2
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Legal Advice",-1,3
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Negotiation",-1,4
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Higher Education",-1,5
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"SQL",-1,6
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Administration",-1,7
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"JavaScript",-1,8
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Git",-1,10
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Recruiting",-1,11
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Nursing",-1,12
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Microsoft Project",-1,13
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Node.js",-1,14
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Operating Systems",-1,15
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"React.js",-1,16
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Journalism",-1,17
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"SASS",-1,18
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Scrum",-1,19
2021-06-01,br,"Brazil","Greater Brasilia","All",Top Trending Skills,"Spring Framework",-1,20
