date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Desjardins",5.205658788901637,1
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"National Bank of Canada",4.144405666230622,2
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Hydro Québec",5.03204862947965,3
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"McGill University",3.367262822732998,4
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Université de Montréal",3.0576735217838373,5
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Ville de Montréal",2.749551582853145,6
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Sud-de-l'Île-de-Montréal",6.163879133439158,7
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Concordia University",3.3942928794008043,8
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Bell",2.8264714418687524,9
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"ubisoft-montreal",5.024750310718774,10
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Investissement Québec",21.613511621854265,11
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Ubisoft",4.90436061911746,12
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"centre-hospitalier-de-l'universit-de-montr-al-chum-",6.183039763643569,13
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"SSENSE",12.290496227295034,14
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Ouest-de-l'Île-de-Montréal | CIUSSS West-Central Montreal",6.452376877706374,15
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Centre universitaire de santé McGill | McGill University Health Centre",4.360579856141655,16
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Université du Québec à Montréal",2.9841827490640864,17
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Videotron",3.350699161519256,18
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"RBC",3.074102433192374,19
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"HEC Montréal",5.261949472549318,20
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.624492611524489,1
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.3024838760656885,2
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Associate",1.5134060026811365,3
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.4721742855519664,4
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.200721488759297,5
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Teacher",1.1266314473430388,6
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.8832589602268961,7
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"General Manager",0.7558190038434286,8
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7282647994465468,9
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.6666222433655961,11
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.623793611803564,12
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6086415939351387,13
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Cashier",0.5900031981502152,14
2020-08-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5799794599876179,15
