date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"U.S. House of Representatives",8.265216494883727,1
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Booz Allen Hamilton",2.5672792599779632,2
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Amazon Web Services (AWS)",3.8172135823988795,3
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"United States Senate",8.823595439267432,4
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"U.S. Department of Justice",3.3365261686617425,5
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Microsoft",4.383168599804763,6
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"General Dynamics Information Technology",2.294207465911872,7
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"The George Washington University",2.8292133183247463,8
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"U.S. Department of Homeland Security",2.392246831910879,9
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"United States Department of Defense",1.7862516755127744,10
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Georgetown University",2.8522896959114443,11
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"American University",3.9146829856000034,12
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Freddie Mac",2.141147901681567,13
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Inova Health System",2.531318803375832,14
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"CACI International Inc",2.157371499193012,15
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"George Mason University",2.960566829645413,16
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"The Johns Hopkins University",1.9735668971520144,17
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"Compass",9.19139197904381,18
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"The National Institutes of Health",2.367573345523345,19
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Employers,"U.S. Department of Health and Human Services (HHS)",3.985350467008692,20
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Software Engineer",2.5310358369824457,1
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Project Manager",1.8653974677163936,2
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Real Estate Agent",1.8012533932855295,3
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Account Executive",1.4041198136370656,4
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Program Manager",1.2147355277572147,5
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Professor",1.0026775510049493,6
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Account Manager",0.9753081036802429,7
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Attorney",0.9539306809004795,8
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Law Clerk",0.8512801592100673,10
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Nurse",0.8451688207153687,11
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Recruiter",0.8430179890975947,12
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Salesperson",0.7554343098383798,13
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"System Engineer",0.7308365794024597,14
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Business Analyst",0.6779483277799829,15
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Lawyer",0.6629920553584253,16
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Financial Analyst",0.6269654450184873,17
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Teacher",0.6208986439889035,18
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Accountant",0.5973423400608475,19
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Jobs,"Data Analyst",0.5845640637822629,20
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Teaching",-1,1
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Account Management",-1,4
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Investment Properties",-1,5
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Legal Writing",-1,7
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Recruiting",-1,8
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Construction Management",-1,9
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Higher Education",-1,10
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Program Management",-1,11
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Civil Litigation",-1,12
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Business Analysis",-1,14
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Financial Analysis",-1,15
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"General Ledger",-1,16
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Data Analysis",-1,17
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Public Speaking",-1,18
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Interviewing",-1,19
2021-03-01,us,"United States","Washington DC-Baltimore Area","All",Top Trending Skills,"Financial Reporting",-1,20
