date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"Eli Lilly and Company",1.4641761573305232,1
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"Indiana University Health",2.48989916015652,2
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"Cummins Inc.",2.185788611816527,3
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"Community Health Network",2.943594210222188,4
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"OneAmerica",6.339528227879786,5
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Employers,"Indiana University School of Medicine",2.761545562983754,6
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Salesperson",2.162881342287623,1
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Software Engineer",2.1140601842498734,2
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Project Manager",2.0662164908102727,3
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Account Executive",1.5029341619768515,4
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Account Manager",1.4243767232801665,5
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Nurse",1.0547101151268052,6
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Sales Manager",1.0491490049282326,7
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Operations Manager",1.012363741679585,8
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Recruiter",0.9694051097496345,9
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Accountant",0.831734681188339,10
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"General Manager",0.7645924128176651,11
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Customer Service Representative",0.7495377533688421,12
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Project Engineer",0.6067896839579037,13
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Jobs,"Customer Success Manager",0.595671995722382,14
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"JavaScript",-1,1
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Account Management",-1,2
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Sales Management",-1,3
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Team Building",-1,4
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Operations Management",-1,5
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Recruiting",-1,6
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Construction Management",-1,7
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Account Reconciliation",-1,8
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Sales Operations",-1,9
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Inventory Management",-1,10
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"General Ledger",-1,11
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Customer Satisfaction",-1,12
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Interviewing",-1,13
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Nursing",-1,14
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Salesforce.com",-1,16
2021-06-01,us,"United States","Greater Indianapolis","All",Top Trending Skills,"Software as a Service (SaaS)",-1,17
