date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Brigham Young University",3.571909794775932,1
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Intermountain Healthcare",1.8276910648421116,2
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Podium",14.036640121306776,3
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"BambooHR",13.571673869613662,4
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"University of Utah Health",1.8618126647163262,5
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"The AES Corporation",76.4260233101102,6
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Fidelity Investments",4.830589080559779,7
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Lucid",10.974024787127322,8
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Weave HQ",10.345611306939741,9
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Divvy | Inc.",17.32077462583035,10
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Qualtrics",3.8489449480495463,11
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Vivint",3.0202273092287357,12
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.754860438228193,1
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Account Executive",2.747367458470747,2
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",1.7091810711479205,3
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.7024101971624084,4
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.6658193248829118,5
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.639741001382912,6
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.242592461340848,7
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.0905707000733786,8
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Nurse",0.9237287201548747,9
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Teacher",0.835576390865727,10
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7760775875195602,11
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Accountant",0.7725905134371048,12
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7615436599061781,13
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Professor",0.7337898187210877,14
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.7227554307477566,15
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.6421855536425541,16
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.6415797499625764,17
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6244787108461026,18
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.6040176277000354,20
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
