date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,fr,"France","All","All",Top Trending Employers,"Pôle emploi",7.934105297959667,1
2020-12-01,fr,"France","All","All",Top Trending Employers,"AFPA",9.97814111462284,2
2020-12-01,fr,"France","All","All",Top Trending Employers,"E.Leclerc",7.98126844272188,3
2020-12-01,fr,"France","All","All",Top Trending Employers,"Le Groupe La Poste",4.734990718957457,4
2020-12-01,fr,"France","All","All",Top Trending Employers,"DECATHLON FRANCE",4.891599281765069,5
2020-12-01,fr,"France","All","All",Top Trending Employers,"BNP Paribas",1.57175385169065,6
2020-12-01,fr,"France","All","All",Top Trending Employers,"Greater Paris University Hospitals - AP-HP",6.179268531461403,7
2020-12-01,fr,"France","All","All",Top Trending Employers,"Leroy Merlin",6.940258736633666,8
2020-12-01,fr,"France","All","All",Top Trending Employers,"EDF",2.124741560884395,9
2020-12-01,fr,"France","All","All",Top Trending Employers,"Orange",1.8562401474078845,10
2020-12-01,fr,"France","All","All",Top Trending Employers,"CNRS",6.683081371689371,11
2020-12-01,fr,"France","All","All",Top Trending Employers,"Total",3.6705456903340976,12
2020-12-01,fr,"France","All","All",Top Trending Employers,"Thales",2.3094773319049766,13
2020-12-01,fr,"France","All","All",Top Trending Employers,"Ministère de la Justice",8.764882448664592,14
2020-12-01,fr,"France","All","All",Top Trending Employers,"OpenClassrooms",23.12564258498352,15
2020-12-01,fr,"France","All","All",Top Trending Employers,"Auchan Retail",3.969020522161543,16
2020-12-01,fr,"France","All","All",Top Trending Employers,"AXA",3.465530566586518,17
2020-12-01,fr,"France","All","All",Top Trending Employers,"lidl-france",6.970948413529262,18
2020-12-01,fr,"France","All","All",Top Trending Employers,"Intermarché",6.757775237817111,19
2020-12-01,fr,"France","All","All",Top Trending Employers,"CEA",5.455967497880524,20
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Project Manager",3.8985809580871917,1
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Salesperson",2.3489628857648257,2
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Communications Manager",2.069578638284144,3
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Education Instructor",1.2674923464477126,4
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Accountant",1.1977430632183652,5
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Business Manager",1.1975784898498925,6
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Human Resources Manager",1.036897730366396,7
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Software Engineer",0.9421222430711904,8
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Sales Consultant",0.9379268849865854,9
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Legal Officer",0.9160908740590229,10
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Real Estate Consultant",0.9024389285662275,11
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Web Developer",0.8741808189343121,12
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Project Associate",0.8703244492932475,13
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Business Account Executive",0.8615547547331953,14
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Sales Advisor",0.8550231371791114,15
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Teacher",0.842604924424133,16
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Community Manager",0.8241178025266357,17
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Payroll Accountant",0.6816713349458964,18
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Commercial Associate",0.6783604700737,19
2020-12-01,fr,"France","All","All",Top Trending Jobs,"Real Estate Agent",0.649994098599541,20
2020-12-01,fr,"France","All","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,fr,"France","All","All",Top Trending Skills,"Teaching",-1,2
2020-12-01,fr,"France","All","All",Top Trending Skills,"Social Media",-1,3
2020-12-01,fr,"France","All","All",Top Trending Skills,"Recruiting",-1,4
2020-12-01,fr,"France","All","All",Top Trending Skills,"JavaScript",-1,5
2020-12-01,fr,"France","All","All",Top Trending Skills,"Java",-1,6
2020-12-01,fr,"France","All","All",Top Trending Skills,"PHP",-1,7
2020-12-01,fr,"France","All","All",Top Trending Skills,"Git",-1,8
2020-12-01,fr,"France","All","All",Top Trending Skills,"Internal Communications",-1,9
2020-12-01,fr,"France","All","All",Top Trending Skills,"Negotiation",-1,10
2020-12-01,fr,"France","All","All",Top Trending Skills,"Legal Research",-1,11
2020-12-01,fr,"France","All","All",Top Trending Skills,"Legal Advice",-1,12
2020-12-01,fr,"France","All","All",Top Trending Skills,"Sales Prospecting",-1,13
2020-12-01,fr,"France","All","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-12-01,fr,"France","All","All",Top Trending Skills,"Merchandising",-1,15
2020-12-01,fr,"France","All","All",Top Trending Skills,"Training Facilitation",-1,16
2020-12-01,fr,"France","All","All",Top Trending Skills,"Real Estate Transactions",-1,17
2020-12-01,fr,"France","All","All",Top Trending Skills,"Community Management",-1,18
2020-12-01,fr,"France","All","All",Top Trending Skills,"Commerce",-1,19
2020-12-01,fr,"France","All","All",Top Trending Skills,"Payroll Administration",-1,20
