date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Suncor",3.4948219643249874,1
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"TC Energy",6.107509967560837,2
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Enbridge",5.320324487428876,3
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Rio Tinto",5.804396763555831,4
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Vale",8.043455462891165,5
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Shell",4.3751538770350535,6
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Canadian Natural Resources Limited (CNRL)",2.594866441069231,7
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Teck Resources Limited",5.258777982677589,8
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Pembina Pipeline Corporation",7.0159183340794105,9
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"BC Hydro",3.5451786834780394,10
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Ontario Power Generation",2.782812811530207,11
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Trans Mountain",16.703063399417758,12
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Worley",3.719047997316892,13
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Bruce Power",5.458423136628989,14
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Petro-Canada Lubricants",9.50892582895718,15
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Cenovus Energy",3.8205975604024167,16
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Kirkland Lake Gold (KL)",18.536880601365503,17
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Inter Pipeline",6.648651318771842,18
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Hydro One",4.243254790423079,19
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Employers,"Husky Energy",2.1624150916178895,20
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Project Manager",3.076828626181425,1
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Customer Service Representative",1.5533578103074568,2
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Accountant",1.2918574405647933,3
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Business Analyst",1.2081294625919032,4
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Process Engineer",1.1560187290001478,5
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Salesperson",1.0504870789628957,6
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Software Engineer",1.0298479038623247,7
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Electrical Engineer",1.025083266687118,8
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Cashier",0.9863884967720097,9
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Geologist",0.9513321548421624,10
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Jobs,"Account Manager",0.91802652876049,11
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Time Management",-1,1
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"JavaScript",-1,2
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Project Planning",-1,3
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Account Management",-1,4
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Financial Reporting",-1,5
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Business Analysis",-1,6
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Construction Management",-1,7
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Cashiering",-1,8
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Requirements Gathering",-1,9
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Process Engineering",-1,10
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Geology",-1,11
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Power Distribution",-1,12
2020-03-01,ca,"Canada","All","Energy & Mining",Top Trending Skills,"Chemical Engineering",-1,13
