date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Veterans Affairs",4.757507670740886,1
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Census Bureau",33.139612792683074,2
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Small Business Administration",44.84718762132917,3
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"United States Postal Service",3.4428885276060064,4
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"Centers for Disease Control and Prevention",7.93841314459044,5
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"Maximus",7.297411909694013,6
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"Social Security Administration",4.987666717483847,7
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"FDA",5.696585963056086,8
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"FEMA",5.437493697797316,9
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"US Environmental Protection Agency (EPA)",6.667999744008821,10
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Homeland Security",2.9880883427712455,11
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Forest Service",5.000481308606693,12
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Health and Human Services (HHS)",6.630013438679732,13
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. House of Representatives",3.943244625310062,14
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"USAID",8.264086142563249,15
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"Internal Revenue Service",3.0395644250111533,16
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"USPTO",8.419838121732884,17
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Commerce",12.011281034788597,18
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Courts of Appeals",59.61429187067573,19
2020-07-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Housing and Urban Development",8.130958243282153,20
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Judicial Law Clerk",3.4822107581081494,1
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Law Clerk",1.9275224347793856,2
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Attorney",1.6086013219948267,3
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Epidemiologist",1.3583194259783407,4
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Nurse",1.2993907970626202,5
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Project Manager",1.250437164851899,6
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Customer Service Representative",1.2225049742810632,7
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Program Manager",1.0445864822637643,8
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Accountant",0.7980016266586527,9
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Policy Analyst",0.7782316866664112,10
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Data Analyst",0.7383665818273872,11
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Social Worker",0.7317696834517396,12
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Patent Examiner",0.7082488870972128,13
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Employment Program Representative",0.7040900785135118,14
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Field Representative",0.67435515328485,15
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Office Associate",0.6707166951865267,16
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Loan Officer",0.6363944551694425,17
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Case Manager",0.6332502539791787,18
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Civil Engineer",0.6225268676237619,19
2020-07-31,us,"United States","All","Public Administration",Top Trending Jobs,"Management Analyst",0.6078027690589693,20
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Writing",-1,1
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Construction Management",-1,2
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Program Management",-1,3
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Civil Litigation",-1,4
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Account Reconciliation",-1,5
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"General Ledger",-1,6
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Customer Satisfaction",-1,7
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Data Analysis",-1,8
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Case Management",-1,9
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Cross-functional Team Leadership",-1,10
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Tableau",-1,11
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Nursing",-1,12
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Public Speaking",-1,13
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Community Outreach",-1,14
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Research",-1,16
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Event Planning",-1,17
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Social Services",-1,18
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Mortgage Lending",-1,19
2020-07-31,us,"United States","All","Public Administration",Top Trending Skills,"Stormwater Management",-1,20
