date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"stone-pagamentos",16.76239614990487,1
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Autônomo",11.938262899504345,2
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Rede D'Or São Luiz",8.664046090460612,3
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Estácio",5.222293274643673,4
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Universidade Federal Fluminense",7.055041762301497,5
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Brazilian Army (Exército Brasileiro)",8.084311923297305,6
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Itaú Unibanco",5.2905806595670795,7
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Grupo Globo - Mídia e Conteúdo",21.60548256386738,8
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"TIM Brasil",3.9867184787180077,9
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"icatu-seguros",10.458213090681598,10
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Universidade do Estado do Rio de Janeiro",4.643695623276127,11
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"eleva-educação",15.698979031150525,12
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"FGV - Fundação Getulio Vargas",4.7921400024123155,13
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Americanas",6.830089417047025,14
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Pontifícia Universidade Católica do Rio de Janeiro",6.595543884258095,15
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"B2W Digital",6.205299611057217,16
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Vale",4.453726294651805,17
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Profarma",11.948282699705759,18
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Grupo DPSP",10.053474987102522,19
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"grupo-soma",12.951601533651822,20
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Teacher",4.135283001079902,1
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Attorney",2.1994859260761803,2
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",1.462187892949888,3
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Nurse",1.2425201131005488,4
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.204292339497718,5
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"English Teacher",1.0889647174484334,6
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Software Engineer",1.0358856621482382,7
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",0.9742707743129224,8
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",0.9480548757230823,9
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",0.8976295387670379,10
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",0.8383284660123268,11
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Human Resources Analyst",0.7811584182216589,12
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.7763008284459461,13
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Field Marketing Representative",0.7475792746673143,14
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.7302418865802183,15
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Manager",0.7195591363692286,16
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Receptionist",0.7065808674256187,17
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.6906377226477795,18
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Pharmacist",0.643696245956055,19
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Graphic Designer",0.6269973984839489,20
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Litigation",-1,2
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Adobe Illustrator",-1,10
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,11
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,12
2020-03-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,13
