date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"E.Leclerc",10.723868014647172,1
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"lidl-france",10.877144598496976,2
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Auchan Retail",5.341817498386297,3
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Leroy Merlin",6.473730972617699,4
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Intermarché",8.327532930512989,5
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Boulanger",8.948429248139018,6
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Castorama",8.077066637211347,7
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Chronodrive",18.68872678629178,8
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Monoprix",4.715044530205886,9
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Darty",6.427257684970665,10
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Groupe Casino",4.569216802240991,11
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Primark",8.468730256354107,12
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"KIABI",5.844384627196098,13
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Galeries Lafayette",3.557186288966919,14
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Fnac",5.249901735351628,15
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"BRICO DÉPÔT",7.711657928934704,16
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"Groupement des Mousquetaires",6.652934319427272,17
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"SEPHORA",3.390586539101209,18
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"chaussea",22.036050857482078,19
2020-08-01,fr,"France","All","Retail",Top Trending Employers,"optical-center",12.910945559292555,20
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Cashier",9.499647483132048,1
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Salesperson",7.615822534752247,2
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Sales Consultant",5.713816857955599,3
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Order Processor",3.5874035227423153,4
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Store Manager",2.642331105440124,5
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Project Manager",2.246430999819842,6
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Optician",2.188902024217067,7
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Retail Salesperson",1.6173109956250196,8
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Sales Advisor",1.489734031227838,9
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Technical Sales Representative",1.4742487233471937,10
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Product Manager",1.2480387400342237,11
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Store Director",1.2395339588344947,12
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Buyer",1.2260133003761104,13
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Communications Manager",1.2132720653522706,14
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Sales Manager",1.1621496440075751,15
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Commercial Associate",1.0146710458896668,16
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Store Associate",0.9789128563421099,17
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Floor Manager",0.9440120286479333,18
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Human Resources Manager",0.8652405558387876,19
2020-08-01,fr,"France","All","Retail",Top Trending Jobs,"Customer Associate",0.7316721296531784,20
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Project Management",-1,1
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Social Media",-1,2
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Recruiting",-1,3
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Negotiation",-1,4
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Marketing Strategy",-1,5
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Sales Management",-1,6
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Internal Communications",-1,7
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Merchandising",-1,8
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Sales Prospecting",-1,9
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Store Management",-1,10
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Assurance",-1,11
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Retail",-1,12
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Commerce",-1,13
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Team Spirit",-1,14
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Optometry",-1,15
2020-08-01,fr,"France","All","Retail",Top Trending Skills,"Contact Lenses",-1,16
