date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Shopee",15.511395242966572,1
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"NCS Group",7.109646775406548,2
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"GovTech Singapore",8.626681936827325,3
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Facebook",7.418544243596551,4
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",12.14554074669409,5
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Grab",4.572472061923069,6
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"foodpanda",25.647178351641607,7
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Microsoft",6.4353598739049405,8
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Lazada",8.121379703896118,9
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"Accenture",2.505537340350867,10
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Employers,"IHiS (Integrated Health Information Systems)",4.581910325375381,11
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.705479030443152,1
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.9316148873916135,2
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.8363828014499033,3
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.5015853830100583,4
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.484303297367711,5
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.4473241194844892,6
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.4269312004377759,7
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.3420772647715664,8
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Java",-1,3
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,4
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,6
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,7
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Product Development",-1,8
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,9
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Data Science",-1,11
2020-05-01,sg,"Singapore","All","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,12
