date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Novo Nordisk",5.025218616658782,1
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Universitet - University of Copenhagen",6.365466131746432,2
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Kommune",5.2207904756583705,3
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Danske Bank",4.296830183349351,4
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DTU - Technical University of Denmark",6.528976646095448,5
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Copenhagen Business School",5.9979195971059065,6
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Region Hovedstaden",7.627571659968911,7
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Danish Patient Safety Authority",61.32953468402741,8
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Tryg",9.2702585326048,9
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Nykredit",5.889759871996766,10
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Nordea",2.573971744267599,11
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Rigshospitalet",3.649854545922658,12
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DI - Dansk Industri",14.146010253193348,13
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"SEAS-NVE",48.32134799080642,14
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Politi",5.46151777080897,15
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Statens Serum Institut",20.249303520901265,16
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Pandora",10.620488025458931,17
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"FUJIFILM Diosynth Biotechnologies",13.08906216983079,18
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Topdanmark",7.332469401113427,19
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Chr. Hansen",6.565147182168911,20
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.715828171484318,1
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.180814161194458,2
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Administrative Officer",2.1571295125911085,3
2020-11-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Lecturer",1.146105750907947,5
