date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Comcast",1.1185661766354986,1
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Penn Medicine, University of Pennsylvania Health System",1.242930176548861,2
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Vanguard",0.8022465023595126,3
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Thomas Jefferson University Hospitals",1.726780513708388,4
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"University of Pennsylvania",0.7741701801619935,5
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Children's Hospital of Philadelphia",0.8831514817703964,6
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"Drexel University",1.7042781124800663,7
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Employers,"University of Delaware",1.4364823906361162,8
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Project Manager",2.3077074846529686,1
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Real Estate Agent",2.153097984223629,2
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Software Engineer",1.9035876240675276,3
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Account Executive",1.6002730973106438,4
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Account Manager",1.3883283903001558,5
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Nurse",1.3718357972605442,6
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Salesperson",1.2477693002535417,7
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Accountant",1.0614652065544687,8
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Attorney",0.9488491920998284,9
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Sales Manager",0.8548144313215227,10
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"General Manager",0.8380930418517852,11
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Recruiter",0.8115162288358578,12
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Operations Manager",0.8063811293408631,13
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Financial Analyst",0.7350366635495503,14
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"JavaScript",-1,1
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Account Management",-1,2
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Sales Management",-1,3
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Investment Properties",-1,4
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Team Building",-1,6
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Operations Management",-1,7
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Legal Writing",-1,8
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Recruiting",-1,9
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Construction Management",-1,10
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Civil Litigation",-1,11
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Account Reconciliation",-1,12
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Sales Operations",-1,13
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Inventory Management",-1,14
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Financial Analysis",-1,15
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"General Ledger",-1,16
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Interviewing",-1,17
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Financial Reporting",-1,18
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Nursing",-1,19
2021-04-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Basic Life Support (BLS)",-1,20
