date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"University of Johannesburg",11.3761862307313,1
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Absa Group",3.2262089761047252,2
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"University of the Witwatersrand",8.467829610569853,3
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Discovery Limited",6.601399579912753,4
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Standard Bank Group",2.5879190273705612,5
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"FNB South Africa",2.4300705960943874,6
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"PwC",9.922905732675444,7
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Nedbank",1.7243849582128168,8
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Liberty Group South Africa",6.281219333426827,9
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"PwC South Africa",9.677944690732868,10
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Sanlam",8.767251884393453,11
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Investec",3.7953426273910886,12
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Anglo American",6.309460601392212,13
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"IQbusiness South Africa",18.15466062614333,14
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"MultiChoice Group",4.007160153248303,15
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"MTN",3.2806197146043248,16
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Entelect",15.542371352096204,17
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Vodacom",2.799071971635193,18
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Deloitte South Africa",5.965605388730313,19
