date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Swisscom",3.821347122020556,1
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",12.549642082661947,1
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"System Engineer",3.0053496972634073,2
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.4354279922042124,3
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.8192385084182812,4
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.7331331671219419,5
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.6620012977866927,6
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Change Management",-1,3
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,6
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,8
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,9
2020-09-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Requirements Engineering",-1,10
