date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"MinterEllison",6.096205845486727,1
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Allens",5.613775262895422,2
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Ashurst",6.24125612293382,3
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Gilbert + Tobin",9.00049503294934,4
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Herbert Smith Freehills",4.172188386689591,5
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Clayton Utz",4.930194774998719,6
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"King & Wood Mallesons",4.470331161084597,7
2020-04-01,au,"Australia","All","Legal",Top Trending Employers,"Corrs Chambers Westgarth",6.149135995717522,8
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Lawyer",24.955107842705246,1
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Paralegal",14.112962480952726,2
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Solicitor",13.334061358187821,3
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Law Clerk",5.714240703283082,4
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Legal Associate",3.9092881110730144,5
2020-04-01,au,"Australia","All","Legal",Top Trending Jobs,"Legal Secretary",2.70756458227121,6
2020-04-01,au,"Australia","All","Legal",Top Trending Skills,"Legal Advice",-1,1
2020-04-01,au,"Australia","All","Legal",Top Trending Skills,"Legal Research",-1,2
2020-04-01,au,"Australia","All","Legal",Top Trending Skills,"Legal Writing",-1,3
