date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Manager",1.182191232970337,4
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Financial Advisor",1.0371263617092898,5
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Teacher",0.9952419470741933,6
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Analyst",0.9524472034119753,7
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Product Manager",0.9048591919467582,8
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Executive",0.9022914915487684,9
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Manager",0.8444662773546885,10
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Sales Manager",0.8401150825225951,11
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Human Resources Executive",0.8169933224397673,12
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Analyst",0.719289487336026,13
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Executive",0.695441088062115,14
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Manager",0.6596454590953134,15
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Executive",0.6437497228384966,16
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"System Engineer",0.6227633781692258,17
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Scientist",0.5763213604773714,18
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Operations Executive",0.5652697342741145,19
2020-08-01,sg,"Singapore","All","All",Top Trending Jobs,"Lecturer",0.554015955067077,20
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Project Management",-1,1
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Java",-1,3
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Sales Management",-1,4
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Project Planning",-1,5
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Teaching",-1,6
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Account Management",-1,7
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Business Analysis",-1,8
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Marketing Strategy",-1,9
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Social Media Marketing",-1,10
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Recruiting",-1,11
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Digital Marketing",-1,12
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Curriculum Development",-1,13
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Accounts Payable",-1,14
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Higher Education",-1,15
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Operations Management",-1,16
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Requirements Gathering",-1,17
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Python (Programming Language)",-1,18
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Financial Planning",-1,19
2020-08-01,sg,"Singapore","All","All",Top Trending Skills,"Product Development",-1,20
