date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Monash University",2.824848065088899,1
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of Melbourne",2.3352622740205087,2
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"NSW Department of Education",2.302842671187192,3
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Department of Education & Training, Victoria",3.7369960804746736,4
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"UNSW",2.168603657094597,5
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Deakin University",3.0854209381096047,6
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"The University of Queensland",2.1620351792523667,7
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Macquarie University",3.8985459906506503,8
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of Sydney",1.6686572169501726,9
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"RMIT University",1.8876404418204547,10
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of Technology Sydney",2.5365864180007356,11
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of Adelaide",3.1241224164120096,12
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"QUT (Queensland University of Technology)",2.0611438088729663,13
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"TAFE NSW",2.637570128133525,14
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"The Australian National University",2.5983928095057993,15
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Curtin University",2.5067711571080977,16
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of Newcastle",3.0264466797545757,17
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"University of South Australia",2.838196587550729,18
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"Griffith University",1.7889142889818113,19
2020-07-01,au,"Australia","All","Education",Top Trending Employers,"CSIRO",2.771017448569566,20
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Teacher",11.296969719878597,1
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Lecturer",7.050060867004966,2
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Professor",2.993127213470155,3
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Postdoctoral Researcher",2.878955081492875,4
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Academic Tutor",2.8574129272141326,5
2020-07-01,au,"Australia","All","Education",Top Trending Jobs,"Research Officer",1.2131549775860928,6
2020-07-01,au,"Australia","All","Education",Top Trending Skills,"Teaching",-1,1
2020-07-01,au,"Australia","All","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-07-01,au,"Australia","All","Education",Top Trending Skills,"Public Speaking",-1,3
2020-07-01,au,"Australia","All","Education",Top Trending Skills,"Scientific Writing",-1,4
2020-07-01,au,"Australia","All","Education",Top Trending Skills,"Qualitative Research",-1,5
