date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Nurse",1.0316202158213479,6
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Manager",0.9199424112606852,7
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Real Estate Broker",0.9075580887586606,8
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Executive",0.7985497444063769,9
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Financial Analyst",0.780515833117523,10
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Salesperson",0.7278167396461652,11
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Professor",0.6885860994816244,12
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Data Scientist",0.6366821736520428,13
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Accountant",0.6204285242438751,14
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Customer Service Representative",0.5877291034287365,16
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Operations Manager",0.5816449963014084,17
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Attorney",0.5677083085873635,18
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Marketing Manager",0.5358593439209018,19
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"User Experience Designer",0.5172581877578902,20
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Teaching",-1,1
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Management",-1,4
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Operations Management",-1,5
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Team Building",-1,6
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Legal Writing",-1,7
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Construction Management",-1,8
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Higher Education",-1,9
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Program Management",-1,10
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Civil Litigation",-1,11
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Reconciliation",-1,12
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"General Ledger",-1,14
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Customer Satisfaction",-1,15
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Public Speaking",-1,16
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Social Media Marketing",-1,17
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Financial Reporting",-1,18
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,19
2020-09-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Investment Properties",-1,20
