date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Accenture",7.166279146234092,1
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"PETRONAS",1.5512607026148626,2
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Shopee",11.80853930369921,3
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"RHB Banking Group",4.570191184332302,4
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Top Glove",5.495839163064966,5
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"EPF Malaysia",13.380650916297437,6
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"ByteDance",11.881912327539384,7
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"KPMG Malaysia",7.845913968909221,8
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Maybank",2.3404095411728543,9
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Intel Corporation",1.6635524684781005,10
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Shell",2.501556114521654,11
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"PwC Malaysia",5.285948468807976,12
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"foodpanda",7.883969288997733,13
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"AmBank Group",3.439019328423471,14
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"CIMB",1.7270801392709467,15
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"IQI Global",7.601050079121095,16
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Citi",2.6127283694145595,17
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Concentrix",4.757926792517046,18
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"Universiti Teknologi MARA",3.95392527498726,19
2021-02-01,my,"Malaysia","All","All",Top Trending Employers,"TDCX",3.301830534019835,20
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Software Engineer",2.5214821950514428,1
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Audit Associate",1.3760432208653655,2
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Manager",1.2059904742769163,3
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Marketing Executive",1.1988492971882714,4
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Lecturer",1.1968139394655724,5
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Executive",1.1917678629974404,6
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Executive",1.1006103551079283,7
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Manager",1.070134326572733,8
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Engineer",1.0153557794306023,9
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Executive",0.9726339388761882,10
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Graphic Designer",0.8734926742353402,11
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Customer Service Representative",0.8557433022487118,12
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Human Resources Executive",0.8483445223862756,13
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Manager",0.8342986677050276,14
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Process Engineer",0.7713435895693425,15
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Process Executive",0.7200843822215522,16
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Manager",0.6901741516140026,17
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Teacher",0.6667531420574155,18
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Finance Executive",0.6320586742044678,19
2021-02-01,my,"Malaysia","All","All",Top Trending Jobs,"Data Analyst",0.6045811273728179,20
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Project Management",-1,1
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Adobe Illustrator",-1,2
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"JavaScript",-1,3
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"AutoCAD",-1,4
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Sales Management",-1,5
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Higher Education",-1,6
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"C#",-1,7
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Project Planning",-1,8
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Teaching",-1,9
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Project Engineering",-1,10
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Recruiting",-1,11
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Marketing Strategy",-1,12
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Accounts Payable",-1,13
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Auditing",-1,14
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Process Engineering",-1,15
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Account Management",-1,16
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"External Audit",-1,17
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Curriculum Development",-1,18
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Data Analysis",-1,19
2021-02-01,my,"Malaysia","All","All",Top Trending Skills,"Statistical Process Control (SPC)",-1,20
