date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"Amazon",11.509511400249659,1
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"University of Nevada-Las Vegas",2.672113847214015,2
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",4.645666530964697,1
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",2.1422609324260837,2
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.0740863600236836,3
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Nurse",1.7498120472113199,4
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.3519316614309824,5
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Operations Manager",1.2273663725109134,6
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.2094470985803882,7
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.1480578897734843,8
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Teacher",1.1164787075038423,9
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.0965068532301094,10
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"General Manager",1.0365821399551733,11
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Attorney",0.7798863501148777,12
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.7647524352719717,13
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Team Building",-1,7
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,9
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,11
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,12
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,13
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Nursing",-1,14
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2020-11-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Mortgage Lending",-1,16
