date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Microsoft",1.0711409717453924,1
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Microsoft",1.0618185175107682,2
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",1.7441473386799122,3
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",1.7444083897203682,4
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Oracle",3.4980144568749365,5
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Oracle",3.2890831453386853,6
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Facebook",1.037749813488625,7
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Facebook",0.9989744524141084,8
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Outreach",11.549146271125204,9
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Outreach",10.867754172428652,10
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Expedia Group",1.5312175700445887,11
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Software Engineer",28.124687523783848,1
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Software Engineer",28.06901713260425,2
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Program Manager",4.753956916749184,3
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Recruiter",4.647050184409972,4
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Program Manager",4.5567353451239825,5
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Recruiter",4.200213237843119,6
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.2694654930015474,7
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.0416737082745255,8
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.8944734702130053,9
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.8852102230087358,10
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.865146189811412,11
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.8137304426137775,12
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.7636806469331807,13
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Recruitment Coordinator",1.687507849472645,14
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,8
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Account Management",-1,9
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Account Management",-1,10
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Account Management",-1,11
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Account Management",-1,12
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Program Management",-1,13
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Program Management",-1,14
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Program Management",-1,15
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Program Management",-1,16
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,17
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,18
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,19
2021-04-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,20
