date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"AdventHealth",2.919268350988186,1
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"Orlando Health",3.392661486955755,2
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"University of Central Florida",2.8355569284473234,3
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"Amazon",7.060581078133876,4
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"Deloitte",5.940390538649401,5
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"Lockheed Martin",1.4036205634321155,6
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"KPMG US",43.02759435999056,7
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Employers,"eXp Realty",11.101134981254585,8
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Real Estate Agent",5.6662468383667,1
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Project Manager",1.7871026477860332,2
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Salesperson",1.7593614655519014,3
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Software Engineer",1.7206182587494845,4
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Account Manager",1.435353856721611,5
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Account Executive",1.3715006282647368,6
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Customer Service Representative",1.31671207546673,7
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Nurse",1.200983147918574,8
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Sales Manager",1.0526298784150019,9
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Attorney",0.9319886500277955,10
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Teacher",0.8121950074634813,11
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Business Analyst",0.7472419403328943,12
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Recruiter",0.7192176590652198,13
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"General Manager",0.6918706464508065,14
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Accountant",0.6768461179261015,15
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Operations Manager",0.6552812030803075,16
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Sales Director",0.5361477727497811,18
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Financial Analyst",0.5020664711894661,19
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Jobs,"Program Manager",0.49092067971812214,20
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Teaching",-1,1
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"JavaScript",-1,2
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Curriculum Development",-1,3
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Account Management",-1,4
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Sales Management",-1,5
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Investment Properties",-1,6
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Team Building",-1,8
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Operations Management",-1,9
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Legal Writing",-1,10
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Recruiting",-1,11
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Construction Management",-1,12
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Program Management",-1,13
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Civil Litigation",-1,14
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Account Reconciliation",-1,15
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Sales Operations",-1,16
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Business Analysis",-1,17
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Inventory Management",-1,18
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"Financial Analysis",-1,19
2021-02-01,us,"United States","Greater Orlando","All",Top Trending Skills,"General Ledger",-1,20
