date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Homeland Security",3.859287560220101,1
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"FDA",3.207185233213134,2
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Veterans Affairs",4.015807455211534,3
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"USAID",5.3972951759342145,4
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"FEMA",4.674858096236796,5
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. House of Representatives",3.042081089588064,6
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"US Environmental Protection Agency (EPA)",5.181428281758282,7
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Health and Human Services (HHS)",5.102521975175592,8
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"Fairfax County Government",4.721231790856708,9
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"Internal Revenue Service",5.903844871314179,10
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Energy (DOE)",5.76640201297967,11
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"NOAA: National Oceanic & Atmospheric Administration",6.930587155731748,12
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"Centers for Medicare & Medicaid Services",4.352549567529041,13
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Labor",5.0883221638157075,14
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"United States Senate",3.434982426343508,15
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Small Business Administration",12.955076268571103,16
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Customs and Border Protection",5.741497394208307,17
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"United States Postal Service",3.360329916770899,18
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Attorney",3.0523353613359876,1
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Management Program Analyst",2.2441382314538965,2
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Program Manager",1.9740227675405084,3
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Project Manager",1.8477392530742334,4
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Policy Analyst",1.6870142560018553,5
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Policy Advisor",1.5121043184696896,6
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Economist",1.3963229639510084,7
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Management Analyst",1.319720245807204,8
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Legal Writing",-1,1
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Construction Management",-1,2
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Program Management",-1,3
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Civil Litigation",-1,4
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Cross-functional Team Leadership",-1,5
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Government",-1,6
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Policy Analysis",-1,7
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Public Policy",-1,8
2020-04-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Econometrics",-1,9
