date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,fr,"France","All","Nonprofit",Top Trending Employers,"Croix-Rouge française",5.641155668108993,1
2021-03-01,fr,"France","All","Nonprofit",Top Trending Employers,"APF",6.14749302581831,2
2021-03-01,fr,"France","All","Nonprofit",Top Trending Employers,"kinougarde",7.062576044358821,3
2021-03-01,fr,"France","All","Nonprofit",Top Trending Employers,"petits-fils",11.754612840480872,4
2021-03-01,fr,"France","All","Nonprofit",Top Trending Employers,"O2 CARE SERVICES",5.544440504020492,5
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Project Manager",9.230833506010377,1
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Communications Manager",5.675561497209837,2
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Project Associate",3.833731797632537,3
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Extension Educator",2.556298277326488,4
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Psychologist",2.2687969269816346,5
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Employment Consultant",2.205994481659061,6
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Civil Servant",1.8585284575854855,7
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Treasurer",1.603631796507379,8
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Education Instructor",1.5051226571513412,9
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Social Worker",1.345967616227159,10
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Babysitter",1.2006201268527918,11
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Auditor",1.1983997881736121,12
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Secretary",1.169008538472713,13
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Legal Officer",1.1441643344239558,14
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Community Manager",1.0820793684293786,15
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Human Resources Manager",1.0083902801099036,16
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Home Care Provider",0.9174751258629361,17
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"General Manager",0.9094774577506818,18
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Clinician",0.9094147600279003,19
2021-03-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Salesperson",0.9070207142319453,20
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Project Management",-1,1
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Teaching",-1,2
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Negotiation",-1,3
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Media",-1,4
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Recruiting",-1,5
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Internal Communications",-1,6
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Marketing Strategy",-1,7
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Research",-1,8
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Advice",-1,9
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Training Facilitation",-1,10
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Psychotherapy",-1,11
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Community Management",-1,12
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Auditing",-1,13
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Company Secretarial Work",-1,14
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Clerical Skills",-1,15
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Accompaniment",-1,16
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Special Education",-1,17
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Team Spirit",-1,18
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Childcare",-1,19
2021-03-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Services",-1,20
