date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Amsterdam",7.85455901835253,1
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Utrecht University",5.21404565432501,2
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Technische Universiteit Delft",5.119398594518353,3
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Amsterdam University of Applied Sciences",6.9822771211854135,4
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Lyceo",12.11589366277675,5
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Vrije Universiteit Amsterdam (VU Amsterdam)",5.256096322850396,6
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Leiden University",6.609302051960675,7
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Avans University of Applied Sciences",7.561991241413231,8
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Wageningen University & Research",5.971034415280118,9
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Hogeschool van Arnhem en Nijmegen (HAN)",4.95004124399079,10
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Hogeschool Inholland / Inholland University of Applied Sciences",8.485134349698315,11
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Tilburg University",7.225514558610846,12
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Maastricht University",5.441457427639633,13
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Groningen",3.460627208567346,14
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Saxion University of Applied Sciences",5.991772920557146,15
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Radboud University",4.209982059235498,16
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"HU University of Applied Sciences Utrecht (Hogeschool Utrecht)",3.8788535947808502,17
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Fontys University of Applied Sciences",4.456043567178114,18
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Twente",4.61016354410213,19
2020-08-01,nl,"Netherlands","All","Education",Top Trending Employers,"Erasmus University Rotterdam",5.891955164020248,20
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Teacher",29.453341261399725,1
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Dutch Teacher",4.080525828378133,2
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"English Teacher",3.485777492910129,3
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Lecturer",3.0291975331658674,4
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Mathematics Teacher",2.7289517839731277,5
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Professor",2.118815156742244,6
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Economics Teacher",2.0564817583397654,7
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Primary Teacher",1.7302518628255814,8
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Biology Teacher",1.4725464487081767,9
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Physical Education Teacher",1.4591914911432518,10
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Postdoctoral Researcher",1.4099111500643122,11
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Secretary",1.2981681738656463,12
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Special Education Teacher",1.1446165446327319,13
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"German Teacher",1.0843513668335554,14
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"History Teacher",1.047489696049168,15
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Geography Teacher",1.025120662840896,16
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Accompanist",0.9881314877109829,17
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Chemistry Teacher",0.8666170972603974,18
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Physics Teacher",0.8395208758115509,19
2020-08-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Elementary School Teacher",0.8369162086834756,20
2020-08-01,nl,"Netherlands","All","Education",Top Trending Skills,"Teaching",-1,1
2020-08-01,nl,"Netherlands","All","Education",Top Trending Skills,"Coaching",-1,2
2020-08-01,nl,"Netherlands","All","Education",Top Trending Skills,"Interim Management",-1,3
2020-08-01,nl,"Netherlands","All","Education",Top Trending Skills,"Scientific Writing",-1,4
