date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Intel Corporation",1.4052094591647908,1
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast",1.1715449364746695,2
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Charter Communications",1.8044305363968591,3
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"NVIDIA",4.043008594519064,4
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Qualcomm",1.9807016999520743,5
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"AMD",4.569552469452049,6
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cox Communications",1.9366777040947514,7
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Lam Research",2.9931098972131904,8
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Micron Technology",1.4636418059740215,9
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Spectrum Enterprise",3.4621651262633115,10
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast Business",1.567497524840019,11
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Juniper Networks",2.9879222699766053,12
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cradlepoint",12.13474460343072,13
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"ASML",2.681705600931545,14
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Frontier Communications",2.031722492690024,15
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Granite Telecommunications",4.560709972257406,16
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Infineon Technologies",5.641000710627699,17
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Viasat Inc.",2.471049439718957,18
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Texas Instruments",1.355594945452123,19
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Employers,"Analog Devices",3.071600736190584,20
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",4.869872331137402,1
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Manager",2.9436990621880597,2
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Executive",2.6654933250931845,3
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Project Manager",1.963835023481958,4
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",1.314732087660306,5
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Program Manager",1.15769355113143,6
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Salesperson",1.149338547447732,7
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Customer Service Representative",1.1374120810579327,8
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Director",0.9660660544322904,9
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Process Engineer",0.9371107705262788,10
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Recruiter",0.9187602183346376,11
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Store Manager",0.891951234743899,12
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Design Engineer",0.8827084019801713,13
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Product Manager",0.8482079357994428,14
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Business Account Executive",0.8269565015432295,15
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"System Engineer",0.8225172675257023,16
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Construction Manager",0.7760130872110989,17
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Test Engineer",0.7728673774037043,18
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Network Engineer",0.7499248675859578,19
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Enterprise Account Executive",0.6875363732289204,20
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,1
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Account Management",-1,2
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,3
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Merchandising",-1,4
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Recruiting",-1,5
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Construction Management",-1,6
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Store Management",-1,7
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Program Management",-1,8
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Operations",-1,9
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Customer Satisfaction",-1,10
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Interviewing",-1,11
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Systems Engineering",-1,13
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Agile Methodologies",-1,14
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Integration",-1,15
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cisco Systems Products",-1,16
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Process Engineering",-1,17
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Network Engineering",-1,18
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"SOLIDWORKS",-1,19
2021-02-28,us,"United States","All","Hardware & Networking",Top Trending Skills,"Computer-Aided Design (CAD)",-1,20
