date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",6.508834461104378,1
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Employers,"Capgemini",10.252682670788918,2
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",7.982600591893109,3
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",8.728110428611618,1
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",3.031473057677511,2
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",2.323750537679429,3
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",2.17127556036685,4
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.8713840039471212,5
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Manager",1.802769426986272,6
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.670397527201314,7
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"International Sales",-1,5
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Online Marketing",-1,6
2021-05-01,de,"Germany","Greater Munich Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,7
