date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"MyTutor.co.uk",3.6385277160841603,1
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"MyTutor.co.uk",3.6290416303988167,2
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"Imperial College London",1.30269223100322,3
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"Imperial College London",1.2553255868574926,4
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"King's College London",1.2081438802530866,5
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"King's College London",1.1756545669443426,6
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Cambridge",1.1733796561202265,7
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Oxford",1.0654755345309632,8
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Oxford",1.0216697837119124,9
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Cambridge",1.1210855586433377,10
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"UCL",0.7921952530820675,11
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"UCL",0.7115723699365653,12
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"The University of Manchester",1.0768201666853627,13
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Birmingham",1.2038833069966566,14
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"Teach First",2.463081220995392,15
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"The University of Manchester",0.9825952705821338,16
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"University of Nottingham",1.2571460683939546,17
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"The University of Edinburgh",1.0234677130728924,18
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"The University of Edinburgh",1.0038265210290758,19
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Employers,"Teach First",2.275881928974904,20
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Lecturer",10.425185206948244,1
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Lecturer",10.19513610422504,2
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.5680440804377795,3
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.4838937183124132,4
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Teacher",2.6003112058764284,5
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Teacher",2.597769830967785,6
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Project Manager",1.9675350930074564,7
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Academic Mentor",1.8031844897274638,8
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Project Manager",1.7290981569281727,9
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Academic Mentor",1.714040912017198,10
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Professor",1.5071772575924478,11
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Professor",1.203799465881809,12
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teaching",-1,1
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teaching",-1,2
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teaching",-1,3
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teaching",-1,4
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Stakeholder Management",-1,5
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Stakeholder Management",-1,6
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Stakeholder Management",-1,7
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Stakeholder Management",-1,8
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Project Delivery",-1,9
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Project Delivery",-1,10
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Project Delivery",-1,11
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Project Delivery",-1,12
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Higher Education",-1,13
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Higher Education",-1,14
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Higher Education",-1,15
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Higher Education",-1,16
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Curriculum Development",-1,17
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Curriculum Development",-1,18
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Curriculum Development",-1,19
2021-04-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Curriculum Development",-1,20
