date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon",5.573988241798009,1
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Toast, Inc.",12.185716704967167,2
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Oracle",3.55658792143875,3
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"HubSpot",3.846765149328648,4
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",6.9977680745694935,5
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Klaviyo",15.043717962246372,6
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"ZoomInfo",12.721405941443356,7
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"athenahealth",3.6652430566495515,8
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Nuance Communications",6.497026925177611,9
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon Robotics",5.390782329851066,10
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Software Engineer",10.328107112767402,1
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Executive",5.134747855742202,2
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Representative",4.235788665895608,3
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Development Representative",3.402526210146206,4
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.8596389297864324,5
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Product Manager",1.6148827484604131,6
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Manager",1.581296197450042,7
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.5567055969453616,8
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Director",1.1631109549501155,9
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Recruiter",1.1212351204023405,10
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Project Manager",1.1047964590062076,11
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9651414105241402,12
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8402351683311536,13
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Consultant",0.8171653475902053,14
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Analyst",0.8096884393440026,15
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Solutions Engineer",0.7995927005021877,16
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Operations",-1,6
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Interviewing",-1,8
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,11
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,12
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,13
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,14
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cold Calling",-1,15
2021-02-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,16
