date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"ANZ",3.959023626347671,1
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"Commonwealth Bank",5.14488710611062,2
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"AustralianSuper",12.63280753984603,3
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"Cbus Super Fund",16.84375911673873,4
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"IAG",6.50228965508067,5
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Employers,"Latitude Financial Services",8.843418657702168,6
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Business Analyst",3.389302976263222,1
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Software Engineer",3.152634088175092,2
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Financial Advisor",2.383624246325365,3
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Data Analyst",1.6064693566332122,4
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Account Manager",1.5694712332421046,5
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Relationship Manager",1.5431472051261523,6
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Jobs,"Business Development Manager",1.5087215815540653,7
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Account Management",-1,1
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Business Analysis",-1,2
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"JavaScript",-1,3
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Requirements Gathering",-1,4
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Data Analysis",-1,5
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Business Relationship Management",-1,6
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Financial Planning",-1,7
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Portfolio Management",-1,8
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Tableau",-1,9
2020-03-01,au,"Australia","Greater Melbourne Area","Finance",Top Trending Skills,"Superannuation",-1,10
