date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"Square Yards",8.96934934003671,1
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"Square Yards",8.891210684351917,2
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"Godrej Properties Limited",3.1831988668666384,3
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"Lodha Group",2.6663555615582237,4
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"Godrej Properties Limited",2.7300034666737187,5
2021-04-01,in,"India","All","Real Estate",Top Trending Employers,"CBRE",1.2726782594768513,6
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Sales Manager",11.073468326577467,1
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Sales Manager",10.722252525745514,2
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Sales Executive",5.904291621826734,3
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Sales Executive",5.897445555553795,4
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Business Development Executive",5.343293492724206,5
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Business Development Executive",4.750847335797115,6
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"General Manager",3.917763913515536,7
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"General Manager",3.3913405438391324,8
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Business Development Manager",3.32137797443728,9
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Relationship Manager",2.989167045298378,10
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Relationship Manager",2.9694332535172028,11
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Business Development Manager",2.8677348880494598,12
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Project Manager",2.4288496861682227,13
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Salesperson",2.3762269884348965,14
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Salesperson",2.356117975558579,15
2021-04-01,in,"India","All","Real Estate",Top Trending Jobs,"Software Engineer",2.3527037969892155,16
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"SQL",-1,2
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"JavaScript",-1,3
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"JavaScript",-1,4
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Sales Management",-1,5
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Sales Management",-1,6
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Sales Management",-1,7
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Sales Management",-1,8
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Team Leadership",-1,9
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Team Leadership",-1,10
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Team Leadership",-1,11
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Team Leadership",-1,12
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Requirements Analysis",-1,13
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Requirements Analysis",-1,14
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,15
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,16
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Lead Generation",-1,17
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Lead Generation",-1,18
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Lead Generation",-1,19
2021-04-01,in,"India","All","Real Estate",Top Trending Skills,"Lead Generation",-1,20
