date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Capital One",3.832256498763646,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Freddie Mac",5.738569389487234,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Fannie Mae",4.166809782194282,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"T. Rowe Price",3.555384667688651,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"CareFirst BlueCross BlueShield",4.808840936050055,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"NewDay USA",30.909364672139095,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Morgan Stanley",4.88217095081118,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"FINRA",5.410269856666005,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Federal Reserve Board",4.954051956517164,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Wells Fargo",2.75348397246876,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Employers,"Northwestern Mutual",19.254802174395596,11
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Software Engineer",5.059714884079596,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Financial Advisor",3.162831707129991,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Account Executive",2.838469404782549,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Mortgage Loan Officer",2.7079948219014334,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Business Analyst",1.9742916400202708,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Financial Representative",1.6190609669898004,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Financial Analyst",1.5686862266658903,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Jobs,"Investment Analyst",1.4507552672419646,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"JavaScript",-1,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Account Management",-1,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Business Analysis",-1,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Financial Analysis",-1,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Financial Reporting",-1,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Retirement Planning",-1,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Investments",-1,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Mortgage Lending",-1,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Life Insurance",-1,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Finance",Top Trending Skills,"Financial Modeling",-1,11
