date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Capgemini",2.1884305459686373,1
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Thales",1.486040528744909,2
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Amazon",6.994531221113985,3
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Altran",2.121805439276775,4
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Orange Business Services",1.7440382337545128,5
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"ALTEN",1.8925760514374328,6
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Atos",2.0887282140821544,7
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Sopra Steria",1.0692846763644537,8
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"HELPLINE",9.570682598023307,9
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Uber",9.170500386369625,10
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Cdiscount",5.417820398783454,11
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Econocom",2.7218281751438496,12
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Akka Technologies",1.7404867939137696,13
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"VINCI Energies",2.996542982913392,14
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"OVHcloud",5.680295038039866,15
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"showroomprive.com",10.186354081205677,16
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",10.755388112803127,17
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"SNEF",3.3699406165808403,18
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Groupe SII",2.2235907413077287,19
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Employers,"Extia",5.179103731610136,20
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Software Engineer",4.58285899693383,1
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.5313862960535873,2
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Web Developer",2.6617825543078464,3
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Business Manager",2.5960811411226175,4
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6690298887852193,5
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Development Engineer",1.400909503435398,6
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.3565839435908726,7
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1463433460033308,8
