date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Accenture",3.2476249616166504,1
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Shopee",9.738940227876887,2
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Concentrix",1.9464317359717425,3
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Wells Fargo",6.282264627747629,4
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Zoom",35.57945987434793,5
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"TaskUs",3.736916356851553,6
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Globe Telecom",1.8858424454042997,7
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"AXA",2.0876581258256364,8
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Citi",2.144304981078938,9
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Security Bank Corporation",2.531458016718939,10
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"DXC Technology",1.8890462033493114,11
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Fujitsu",8.568739477603527,12
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Procter & Gamble",3.9895384733349935,13
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Shell",2.0407345924103972,14
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Infor",3.6498176145401073,15
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"JPMorgan Chase & Co.",1.7537007038059615,16
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Cloudstaff",5.6962671574415396,17
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Yondu, Inc.",7.992753045832653,18
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"51Talk",3.1150002200660962,19
2021-02-01,ph,"Philippines","All","All",Top Trending Employers,"Amazon",6.925328728191811,20
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Software Engineer",4.530370257710995,1
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Customer Service Representative",2.1521234922215067,2
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Recruiter",1.4151337285260048,3
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Project Manager",1.3932828857556723,4
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Accountant",1.3882172292786736,5
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Graphic Designer",1.3276890242102868,6
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Account Manager",0.9787230862475675,7
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Operations Manager",0.8486093427153537,8
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Financial Advisor",0.8135163875410902,9
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Data Analyst",0.7798744695581104,10
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Social Media Manager",0.7308110189354686,11
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Sales Manager",0.7281189272809528,12
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Business Development Manager",0.7108384471435871,13
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Audit Associate",0.6978826930152423,14
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Account Executive",0.6880119603697146,15
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Teacher",0.6853112307288839,16
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Content Writer",0.6719089093266293,17
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Writer",0.6631280790874747,18
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Web Developer",0.6624158325311449,19
2021-02-01,ph,"Philippines","All","All",Top Trending Jobs,"Marketing Executive",0.6530110972930759,20
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"JavaScript",-1,1
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Teaching",-1,2
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Project Management",-1,3
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Adobe Illustrator",-1,4
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Reporting",-1,5
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Account Reconciliation",-1,6
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Web Development",-1,7
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"PHP",-1,8
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Sales Management",-1,9
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Operations Management",-1,10
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Data Analysis",-1,11
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Customer Experience",-1,12
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Account Management",-1,13
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Data Entry",-1,14
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"External Audit",-1,15
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Writing",-1,16
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Social Media Marketing",-1,17
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Planning",-1,18
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Project Planning",-1,19
2021-02-01,ph,"Philippines","All","All",Top Trending Skills,"Financial Advisory",-1,20
